id,timestamp,longitude,latitude,x,x_distance,y,y_distance
23,1519896195,127.35907638161204,36.37347751248254,1157.0,1038.8847321140536,1377.0,1528.535726048175
23,1519896210,127.35907638161204,36.37347751248254,1157.0,1038.8847321140536,1377.0,1528.535726048175
23,1519896225,127.35898591230645,36.373399325672736,1148.0,1030.8070106548514,1369.0,1519.6584568611975
23,1519896240,127.35898591230645,36.373399325672736,1148.0,1030.8070106548514,1369.0,1519.6584568611975
23,1519896255,127.35901626907642,36.373620562998504,1151.0,1033.4995844745856,1392.0,1545.1806057737583
23,1519896270,127.35901626907642,36.373620562998504,1151.0,1033.4995844745856,1392.0,1545.1806057737583
23,1519896285,127.3590122910784,36.373728958655896,1151.0,1033.4995844745856,1402.0,1556.2771922574802
23,1519896300,127.3590122910784,36.373728958655896,1151.0,1033.4995844745856,1402.0,1556.2771922574802
23,1519896315,127.35900751748078,36.37385903344477,1150.0,1032.6020598680077,1415.0,1570.7027546863192
23,1519896330,127.35900751748078,36.37385903344477,1150.0,1032.6020598680077,1415.0,1570.7027546863192
23,1519896345,127.35900274388317,36.37398910823364,1150.0,1032.6020598680077,1428.0,1585.1283171151579
23,1519896360,127.35900274388317,36.37398910823364,1150.0,1032.6020598680077,1428.0,1585.1283171151579
23,1519896375,127.35904281869315,36.37414638370269,1154.0,1036.1921582943196,1444.0,1602.8828554891134
23,1519896390,127.35904281869315,36.37414638370269,1154.0,1036.1921582943196,1444.0,1602.8828554891134
23,1519896405,127.35915853509137,36.37451022067824,1165.0,1046.0649289666778,1481.0,1643.9402254788852
23,1519896420,127.35915853509137,36.37451022067824,1165.0,1046.0649289666778,1481.0,1643.9402254788852
23,1519896435,127.35915432364051,36.37452353740657,1165.0,1046.0649289666778,1482.0,1645.0498841272574
23,1519896450,127.35915432364051,36.37452353740657,1165.0,1046.0649289666778,1482.0,1645.0498841272574
23,1519896465,127.35914800646424,36.37454351249906,1164.0,1045.1674043600997,1484.0,1647.2692014240017
23,1519896480,127.35914800646424,36.37454351249906,1164.0,1045.1674043600997,1484.0,1647.2692014240017
23,1519896495,127.35914168928795,36.374563487591544,1164.0,1045.1674043600997,1486.0,1649.4885187207462
23,1519896510,127.35914168928795,36.374563487591544,1164.0,1045.1674043600997,1486.0,1649.4885187207462
23,1519896525,127.35913537211168,36.374583462684036,1163.0,1044.2698797535218,1488.0,1651.7078360174905
23,1519896540,127.35913537211168,36.374583462684036,1163.0,1044.2698797535218,1488.0,1651.7078360174905
23,1519896555,127.35912905493541,36.37460343777653,1162.0,1043.3723551469438,1490.0,1653.927153314235
23,1519896570,127.35912905493541,36.37460343777653,1162.0,1043.3723551469438,1490.0,1653.927153314235
23,1519896585,127.3590932531159,36.374428417454894,1159.0,1040.6797813272096,1472.0,1633.9532976435353
23,1519896600,127.3590932531159,36.374428417454894,1159.0,1040.6797813272096,1472.0,1633.9532976435353
24,1519894800,127.35885376511409,36.3735828969991,1135.0,1019.1391907693373,1388.0,1540.7419711802693
24,1519894815,127.3583473178796,36.373199826338684,1084.0,973.3654358338586,1349.0,1497.4652838937532
24,1519894830,127.3583473178796,36.373199826338684,1084.0,973.3654358338586,1349.0,1497.4652838937532
24,1519894845,127.35752498002599,36.37331592963192,1002.0,899.7684180944611,1361.0,1510.7811876742198
24,1519894860,127.35752498002599,36.37331592963192,1002.0,899.7684180944611,1361.0,1510.7811876742198
24,1519894875,127.35769509805905,36.37337262894205,1019.0,915.0263364062874,1367.0,1517.4391395644532
24,1519894890,127.35769509805905,36.37337262894205,1019.0,915.0263364062874,1367.0,1517.4391395644532
24,1519894905,127.35768277505532,36.37327235325097,1018.0,914.1288117997094,1357.0,1506.342553080731
24,1519894920,127.35768277505532,36.37327235325097,1018.0,914.1288117997094,1357.0,1506.342553080731
24,1519894935,127.35751526174236,36.37317888970061,1001.0,898.8708934878831,1347.0,1495.2459665970089
24,1519894950,127.35751526174236,36.37317888970061,1001.0,898.8708934878831,1347.0,1495.2459665970089
24,1519894965,127.35748390310236,36.37303063000913,998.0,896.1783196681491,1333.0,1479.7107455197977
24,1519894980,127.35748390310236,36.37303063000913,998.0,896.1783196681491,1333.0,1479.7107455197977
24,1519894995,127.35761605024534,36.3731083662118,1011.0,907.8461395536634,1340.0,1487.4783560584033
24,1519895010,127.35761605024534,36.3731083662118,1011.0,907.8461395536634,1340.0,1487.4783560584033
24,1519895025,127.35746827386868,36.37304866164924,996.0,894.3832704549931,1334.0,1480.8204041681702
24,1519895040,127.35746827386868,36.37304866164924,996.0,894.3832704549931,1334.0,1480.8204041681702
24,1519895055,127.35720107411868,36.373158654236704,970.0,871.0476306839647,1345.0,1493.0266493002644
24,1519895070,127.35720107411868,36.373158654236704,970.0,871.0476306839647,1345.0,1493.0266493002644
24,1519895085,127.35713815641367,36.37310906741392,963.0,864.7649584379185,1340.0,1487.4783560584033
24,1519895100,127.35713815641367,36.37310906741392,963.0,864.7649584379185,1340.0,1487.4783560584033
24,1519895115,127.35825905285093,36.373391762345335,1075.0,965.2877143746563,1369.0,1519.6584568611975
24,1519895130,127.35825905285093,36.373391762345335,1075.0,965.2877143746563,1369.0,1519.6584568611975
24,1519895145,127.35843939021007,36.373152042721614,1093.0,981.4431572930605,1345.0,1493.0266493002644
24,1519895160,127.35843939021007,36.373152042721614,1093.0,981.4431572930605,1345.0,1493.0266493002644
24,1519895175,127.35801259196826,36.37318530082183,1051.0,943.747123816784,1348.0,1496.3556252453811
24,1519895190,127.35801259196826,36.37318530082183,1051.0,943.747123816784,1348.0,1496.3556252453811
24,1519895205,127.35786331270842,36.37327656073093,1036.0,930.2842547181136,1357.0,1506.342553080731
24,1519895220,127.35786331270842,36.37327656073093,1036.0,930.2842547181136,1357.0,1506.342553080731
24,1519895235,127.35775120297012,36.373291787367364,1025.0,920.4114840457555,1359.0,1508.5618703774753
24,1519895250,127.35775120297012,36.373291787367364,1025.0,920.4114840457555,1359.0,1508.5618703774753
24,1519895265,127.35754461666015,36.37339526854517,1004.0,901.5634673076171,1369.0,1519.6584568611975
24,1519895280,127.35754461666015,36.37339526854517,1004.0,901.5634673076171,1369.0,1519.6584568611975
24,1519895295,127.35741647696474,36.373272854200366,991.0,889.8956474221029,1357.0,1506.342553080731
24,1519895310,127.35741647696474,36.373272854200366,991.0,889.8956474221029,1357.0,1506.342553080731
24,1519895325,127.35768357656268,36.373330555232975,1018.0,914.1288117997094,1363.0,1513.0005049709641
24,1519895340,127.35768357656268,36.373330555232975,1018.0,914.1288117997094,1363.0,1513.0005049709641
24,1519895355,127.35738742259421,36.374299251276256,988.0,887.2030736023689,1459.0,1619.5277352146966
24,1519895370,127.35738742259421,36.374299251276256,988.0,887.2030736023689,1459.0,1619.5277352146966
24,1519895385,127.35769720202781,36.3741845504282,1019.0,915.0263364062874,1448.0,1607.321490082602
24,1519895400,127.35769720202781,36.3741845504282,1019.0,915.0263364062874,1448.0,1607.321490082602
24,1519895415,127.35914240506428,36.373061283724624,1164.0,1045.1674043600997,1336.0,1483.0397214649145
24,1519895430,127.35914240506428,36.373061283724624,1164.0,1045.1674043600997,1336.0,1483.0397214649145
24,1519895445,127.35871700935103,36.373138919716354,1121.0,1006.573846277245,1343.0,1490.80733200352
24,1519895460,127.35871700935103,36.373138919716354,1121.0,1006.573846277245,1343.0,1490.80733200352
24,1519895475,127.35817359302733,36.373152042721614,1067.0,958.1075175220323,1345.0,1493.0266493002644
24,1519895490,127.35817359302733,36.373152042721614,1067.0,958.1075175220323,1345.0,1493.0266493002644
24,1519895505,127.35791520971918,36.37312148918052,1041.0,934.7718777510038,1342.0,1489.6976733551476
24,1519895520,127.35791520971918,36.37312148918052,1041.0,934.7718777510038,1342.0,1489.6976733551476
24,1519895535,127.35926222919348,36.3746600831051,1176.0,1055.9376996390358,1496.0,1660.5851052044682
24,1519895550,127.35926222919348,36.3746600831051,1176.0,1055.9376996390358,1496.0,1660.5851052044682
24,1519895565,127.35699038003389,36.37338615254543,949.0,852.1996139458263,1368.0,1518.5487982128252
24,1519895580,127.35699038003389,36.37338615254543,949.0,852.1996139458263,1368.0,1518.5487982128252
24,1519895595,127.35701352329274,36.373521389414336,951.0,853.9946631589823,1382.0,1534.0840192900362
24,1519895610,127.35701352329274,36.373521389414336,951.0,853.9946631589823,1382.0,1534.0840192900362
24,1519895625,127.35748550612456,36.37338515077562,998.0,896.1783196681491,1368.0,1518.5487982128252
24,1519895640,127.35748550612456,36.37338515077562,998.0,896.1783196681491,1368.0,1518.5487982128252
24,1519895655,127.3575128572866,36.37335860429706,1001.0,898.8708934878831,1365.0,1515.2198222677084
24,1519895670,127.3575128572866,36.37335860429706,1001.0,898.8708934878831,1365.0,1515.2198222677084
24,1519895685,127.35743210629371,36.373343878582716,993.0,891.690696635259,1364.0,1514.1101636193364
24,1519895700,127.35743210629371,36.373343878582716,993.0,891.690696635259,1364.0,1514.1101636193364
24,1519895715,127.35738571961812,36.37337994171579,988.0,887.2030736023689,1367.0,1517.4391395644532
24,1519895730,127.35738571961812,36.37337994171579,988.0,887.2030736023689,1367.0,1517.4391395644532
24,1519895745,127.35726860046417,36.37328026718513,976.0,876.4327783234328,1358.0,1507.4522117291033
24,1519895760,127.35726860046417,36.37328026718513,976.0,876.4327783234328,1358.0,1507.4522117291033
24,1519895775,127.3572170038996,36.373354396905135,971.0,871.9451552905426,1365.0,1515.2198222677084
24,1519895790,127.3572170038996,36.373354396905135,971.0,871.9451552905426,1365.0,1515.2198222677084
24,1519895805,127.3572859328632,36.37343223323415,978.0,878.2278275365887,1373.0,1524.0970914546863
24,1519895820,127.3572859328632,36.37343223323415,978.0,878.2278275365887,1373.0,1524.0970914546863
24,1519895835,127.35789246719538,36.373269247858225,1039.0,932.9768285378478,1356.0,1505.2328944323585
24,1519895850,127.35789246719538,36.373269247858225,1039.0,932.9768285378478,1356.0,1505.2328944323585
24,1519895865,127.35745755379165,36.373288481573454,995.0,893.485745848415,1358.0,1507.4522117291033
24,1519895880,127.35745755379165,36.373288481573454,995.0,893.485745848415,1358.0,1507.4522117291033
24,1519895895,127.35824141998366,36.37322316727899,1074.0,964.3901897680784,1352.0,1500.79425983887
24,1519895910,127.35824141998366,36.37322316727899,1074.0,964.3901897680784,1352.0,1500.79425983887
24,1519895925,127.35749903143694,36.37322056258952,999.0,897.0758442747272,1352.0,1500.79425983887
24,1519895940,127.35749903143694,36.37322056258952,999.0,897.0758442747272,1352.0,1500.79425983887
24,1519895955,127.35812109479369,36.37327616000643,1062.0,953.6198944891422,1357.0,1506.342553080731
24,1519895970,127.35812109479369,36.37327616000643,1062.0,953.6198944891422,1357.0,1506.342553080731
24,1519895985,127.35707353563974,36.37332905262925,957.0,859.3798107984504,1362.0,1511.890846322592
24,1519896000,127.35707353563974,36.37332905262925,957.0,859.3798107984504,1362.0,1511.890846322592
24,1519896015,127.36127228860076,36.37258164394301,1377.0,1236.3401455612172,1288.0,1429.7761063430485
24,1519896030,127.36127228860076,36.37258164394301,1377.0,1236.3401455612172,1288.0,1429.7761063430485
24,1519896045,127.35987707911255,36.372752943928134,1237.0,1110.686700640295,1305.0,1448.640303365376
24,1519896060,127.35987707911255,36.372752943928134,1237.0,1110.686700640295,1305.0,1448.640303365376
24,1519896075,127.35964855178726,36.37266438886451,1214.0,1090.0436346890006,1296.0,1438.653375530026
24,1519896090,127.35964855178726,36.37266438886451,1214.0,1090.0436346890006,1296.0,1438.653375530026
24,1519896105,127.35954976686718,36.37288056733354,1204.0,1081.0683886232202,1318.0,1463.0658657942147
24,1519896120,127.35954976686718,36.37288056733354,1204.0,1081.0683886232202,1318.0,1463.0658657942147
24,1519896135,127.35778700330091,36.37316246091521,1028.0,923.1040578654896,1346.0,1494.1363079486366
24,1519896150,127.35778700330091,36.37316246091521,1028.0,923.1040578654896,1346.0,1494.1363079486366
24,1519896165,127.35703566480886,36.373748637225205,953.0,855.7897123721383,1404.0,1558.4965095542248
24,1519896180,127.35703566480886,36.373748637225205,953.0,855.7897123721383,1404.0,1558.4965095542248
24,1519896195,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896210,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896225,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896240,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896255,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896270,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896285,127.35702728821462,36.373838873777984,952.0,854.8921877655604,1413.0,1568.4834373895749
24,1519896300,127.35702728821462,36.373838873777984,952.0,854.8921877655604,1413.0,1568.4834373895749
24,1519896315,127.35661734759606,36.37398696390709,911.0,818.0936788958617,1428.0,1585.1283171151579
24,1519896330,127.35661734759606,36.37398696390709,911.0,818.0936788958617,1428.0,1585.1283171151579
24,1519896345,127.3562074069775,36.37413505403621,870.0,781.2951700261631,1443.0,1601.773196840741
24,1519896360,127.3562074069775,36.37413505403621,870.0,781.2951700261631,1443.0,1601.773196840741
24,1519896375,127.35579746635894,36.374283144165325,829.0,744.4966611564644,1458.0,1618.4180765663243
24,1519896390,127.35579746635894,36.374283144165325,829.0,744.4966611564644,1458.0,1618.4180765663243
24,1519896405,127.35538752574038,36.374431234294434,788.0,707.6981522867657,1473.0,1635.0629562919073
24,1519896420,127.35538752574038,36.374431234294434,788.0,707.6981522867657,1473.0,1635.0629562919073
24,1519896435,127.35497758512182,36.37457932442355,747.0,670.899643417067,1487.0,1650.5981773691183
24,1519896450,127.35497758512182,36.37457932442355,747.0,670.899643417067,1487.0,1650.5981773691183
24,1519896465,127.35456764450326,36.374727414552666,706.0,634.1011345473684,1502.0,1667.2430570947015
24,1519896480,127.35456764450326,36.374727414552666,706.0,634.1011345473684,1502.0,1667.2430570947015
24,1519896495,127.35415770388471,36.374875504681775,665.0,597.3026256776697,1517.0,1683.8879368202845
24,1519896510,127.35415770388471,36.374875504681775,665.0,597.3026256776697,1517.0,1683.8879368202845
24,1519896525,127.35374776326614,36.37502359481089,624.0,560.5041168079711,1532.0,1700.532816545868
24,1519896540,127.35374776326614,36.37502359481089,624.0,560.5041168079711,1532.0,1700.532816545868
24,1519896555,127.35333782264759,36.37517168494001,583.0,523.7056079382725,1547.0,1717.177696271451
24,1519896570,127.35333782264759,36.37517168494001,583.0,523.7056079382725,1547.0,1717.177696271451
24,1519896585,127.3554960552578,36.37425457305585,799.0,717.5709229591239,1455.0,1615.0891006212075
24,1519896600,127.3554960552578,36.37425457305585,799.0,717.5709229591239,1455.0,1615.0891006212075
25,1519894800,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894815,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894830,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894845,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894860,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894875,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894890,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894905,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894920,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894935,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894950,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894965,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894980,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894995,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519895010,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
