id,timestamp,longitude,latitude,x,x_distance,y,y_distance
32,1519896540,127.36090259728718,36.37573065751119,1340.0,1203.1317351178307,1603.0,1779.3185805802948
32,1519896555,127.3609235362862,36.37571132365357,1342.0,1204.9267843309867,1601.0,1777.0992632835505
32,1519896570,127.3609235362862,36.37571132365357,1342.0,1204.9267843309867,1601.0,1777.0992632835505
32,1519896585,127.36092473843263,36.37571593169936,1342.0,1204.9267843309867,1601.0,1777.0992632835505
32,1519896600,127.36092473843263,36.37571593169936,1342.0,1204.9267843309867,1601.0,1777.0992632835505
33,1519894800,127.35934899128272,36.37428001761376,1184.0,1063.11789649166,1458.0,1618.4180765663243
33,1519894815,127.35880948229118,36.37432078898535,1130.0,1014.6515677364472,1462.0,1622.8567111598131
33,1519894830,127.35880948229118,36.37432078898535,1130.0,1014.6515677364472,1462.0,1622.8567111598131
33,1519894845,127.35923117097313,36.374278715336196,1173.0,1053.245125819302,1457.0,1617.3084179179518
33,1519894860,127.35923117097313,36.374278715336196,1173.0,1053.245125819302,1457.0,1617.3084179179518
33,1519894875,127.35941982385991,36.37429985235975,1191.0,1069.4005687377062,1459.0,1619.5277352146966
33,1519894890,127.35941982385991,36.37429985235975,1191.0,1069.4005687377062,1459.0,1619.5277352146966
33,1519894905,127.35957030535927,36.374217708540655,1207.0,1083.7609624429545,1451.0,1610.6504660277187
33,1519894920,127.35957030535927,36.374217708540655,1207.0,1083.7609624429545,1451.0,1610.6504660277187
33,1519894935,127.35943595405719,36.374226223407184,1193.0,1071.1956179508622,1452.0,1611.760124676091
33,1519894950,127.35943595405719,36.374226223407184,1193.0,1071.1956179508622,1452.0,1611.760124676091
33,1519894965,127.35964895243603,36.3741504908244,1214.0,1090.0436346890006,1445.0,1603.9925141374856
33,1519894980,127.35964895243603,36.3741504908244,1214.0,1090.0436346890006,1445.0,1603.9925141374856
33,1519894995,127.35965616575834,36.37413506380103,1215.0,1090.9411592955785,1443.0,1601.773196840741
33,1519895010,127.35965616575834,36.37413506380103,1215.0,1090.9411592955785,1443.0,1601.773196840741
33,1519895025,127.35952191478053,36.37422351871351,1202.0,1079.2733394100644,1452.0,1611.760124676091
33,1519895040,127.35952191478053,36.37422351871351,1202.0,1079.2733394100644,1452.0,1611.760124676091
33,1519895055,127.35908479716456,36.37418414978351,1158.0,1039.7822567206317,1448.0,1607.321490082602
33,1519895070,127.35908479716456,36.37418414978351,1158.0,1039.7822567206317,1448.0,1607.321490082602
33,1519895085,127.35925782093013,36.37407455789316,1175.0,1055.040175032458,1437.0,1595.1152449505078
33,1519895100,127.35925782093013,36.37407455789316,1175.0,1055.040175032458,1437.0,1595.1152449505078
33,1519895115,127.35996985256494,36.37404320296043,1246.0,1118.764422099497,1434.0,1591.786269005391
33,1519895130,127.35996985256494,36.37404320296043,1246.0,1118.764422099497,1434.0,1591.786269005391
33,1519895145,127.35945088198903,36.374186053089474,1195.0,1072.9906671640183,1448.0,1607.321490082602
33,1519895160,127.35945088198903,36.374186053089474,1195.0,1072.9906671640183,1448.0,1607.321490082602
33,1519895175,127.35947252238861,36.37417994242559,1197.0,1074.7857163771744,1447.0,1606.21183143423
33,1519895190,127.35947252238861,36.37417994242559,1197.0,1074.7857163771744,1447.0,1606.21183143423
33,1519895205,127.35952612259342,36.374086278365674,1202.0,1079.2733394100644,1438.0,1596.22490359888
33,1519895220,127.35952612259342,36.374086278365674,1202.0,1079.2733394100644,1438.0,1596.22490359888
33,1519895235,127.35961288497181,36.37403729266038,1211.0,1087.3510608692666,1433.0,1590.676610357019
33,1519895250,127.35961288497181,36.37403729266038,1211.0,1087.3510608692666,1433.0,1590.676610357019
33,1519895265,127.35955968538973,36.374114828427345,1205.0,1081.9659132297986,1441.0,1599.5538795439966
33,1519895280,127.35955968538973,36.374114828427345,1205.0,1081.9659132297986,1441.0,1599.5538795439966
33,1519895295,127.35968161348255,36.373979090688316,1218.0,1093.6337331153127,1427.0,1584.0186584667856
33,1519895310,127.35968161348255,36.373979090688316,1218.0,1093.6337331153127,1427.0,1584.0186584667856
33,1519895325,127.35903941247136,36.374313175641014,1153.0,1035.2946336877415,1461.0,1621.7470525114409
33,1519895340,127.35903941247136,36.374313175641014,1153.0,1035.2946336877415,1461.0,1621.7470525114409
33,1519895355,127.35888001426612,36.37439541968152,1138.0,1021.8317645890712,1469.0,1630.6243216984185
33,1519895370,127.35888001426612,36.37439541968152,1138.0,1021.8317645890712,1469.0,1630.6243216984185
33,1519895385,127.3589373213297,36.374366969887696,1143.0,1026.3193876219614,1466.0,1627.2953457533017
33,1519895400,127.3589373213297,36.374366969887696,1143.0,1026.3193876219614,1466.0,1627.2953457533017
33,1519895415,127.35918197911211,36.37435434777297,1168.0,1048.7575027864118,1465.0,1626.1856871049297
33,1519895430,127.35918197911211,36.37435434777297,1168.0,1048.7575027864118,1465.0,1626.1856871049297
33,1519895445,127.3591972074653,36.374352945306285,1169.0,1049.65502739299,1465.0,1626.1856871049297
33,1519895460,127.3591972074653,36.374352945306285,1169.0,1049.65502739299,1465.0,1626.1856871049297
33,1519895475,127.35917737033358,36.374376286189936,1167.0,1047.859978179834,1467.0,1628.4050044016742
33,1519895490,127.35917737033358,36.374376286189936,1167.0,1047.859978179834,1467.0,1628.4050044016742
33,1519895505,127.36010380314882,36.373645105996616,1260.0,1131.3297665915893,1394.0,1547.3999230705028
33,1519895520,127.36010380314882,36.373645105996616,1260.0,1131.3297665915893,1394.0,1547.3999230705028
33,1519895535,127.3599876860528,36.37368748019955,1248.0,1120.5594713126532,1398.0,1551.8385576639917
33,1519895550,127.3599876860528,36.37368748019955,1248.0,1120.5594713126532,1398.0,1551.8385576639917
33,1519895565,127.35996925135125,36.37363368593424,1246.0,1118.764422099497,1393.0,1546.2902644221306
33,1519895580,127.35996925135125,36.37363368593424,1246.0,1118.764422099497,1393.0,1546.2902644221306
33,1519895595,127.35997746683255,36.373520487792845,1247.0,1119.661946706075,1382.0,1534.0840192900362
33,1519895610,127.35997746683255,36.373520487792845,1247.0,1119.661946706075,1382.0,1534.0840192900362
33,1519895625,127.35988529456918,36.37361395138366,1238.0,1111.5842252468728,1391.0,1544.070947125386
33,1519895640,127.35988529456918,36.37361395138366,1238.0,1111.5842252468728,1391.0,1544.070947125386
33,1519895655,127.35967480067819,36.37391477809391,1217.0,1092.7362085087348,1421.0,1577.3607065765525
33,1519895670,127.35967480067819,36.37391477809391,1217.0,1092.7362085087348,1421.0,1577.3607065765525
33,1519895685,127.3594233305732,36.374160408225926,1192.0,1070.298093344284,1446.0,1605.1021727858576
33,1519895700,127.3594233305732,36.374160408225926,1192.0,1070.298093344284,1446.0,1605.1021727858576
33,1519895715,127.35903720824672,36.37437568513268,1153.0,1035.2946336877415,1467.0,1628.4050044016742
33,1519895730,127.35903720824672,36.37437568513268,1153.0,1035.2946336877415,1467.0,1628.4050044016742
33,1519895745,127.35960136347828,36.37399561969011,1210.0,1086.4535362626884,1429.0,1586.2379757635301
33,1519895760,127.35960136347828,36.37399561969011,1210.0,1086.4535362626884,1429.0,1586.2379757635301
33,1519895775,127.35955367422969,36.37410781609266,1205.0,1081.9659132297986,1440.0,1598.4442208956245
33,1519895790,127.35955367422969,36.37410781609266,1205.0,1081.9659132297986,1440.0,1598.4442208956245
33,1519895805,127.35929458962471,36.37421279991355,1179.0,1058.63027345877,1451.0,1610.6504660277187
33,1519895820,127.35929458962471,36.37421279991355,1179.0,1058.63027345877,1451.0,1610.6504660277187
33,1519895835,127.35935690619816,36.374208392224645,1185.0,1064.0154210982382,1450.0,1609.5408073793465
33,1519895850,127.35935690619816,36.374208392224645,1185.0,1064.0154210982382,1450.0,1609.5408073793465
33,1519895865,127.35956028654675,36.37409579505105,1206.0,1082.8634378363765,1439.0,1597.3345622472523
33,1519895880,127.35956028654675,36.37409579505105,1206.0,1082.8634378363765,1439.0,1597.3345622472523
33,1519895895,127.3597301042083,36.374065842670404,1223.0,1098.1213561482027,1436.0,1594.0055863021357
33,1519895910,127.3597301042083,36.374065842670404,1223.0,1098.1213561482027,1436.0,1594.0055863021357
33,1519895925,127.35986756115507,36.37397298003253,1236.0,1109.789176033717,1427.0,1584.0186584667856
33,1519895940,127.35986756115507,36.37397298003253,1236.0,1109.789176033717,1427.0,1584.0186584667856
33,1519895955,127.3594041947017,36.37422502132701,1190.0,1068.5030441311283,1452.0,1611.760124676091
33,1519895970,127.3594041947017,36.37422502132701,1190.0,1068.5030441311283,1452.0,1611.760124676091
33,1519895985,127.35928557273361,36.374289935006466,1178.0,1057.7327488521921,1458.0,1618.4180765663243
33,1519896000,127.35928557273361,36.374289935006466,1178.0,1057.7327488521921,1458.0,1618.4180765663243
33,1519896015,127.35955577807405,36.374124845938184,1205.0,1081.9659132297986,1442.0,1600.6635381923688
33,1519896030,127.35955577807405,36.374124845938184,1205.0,1081.9659132297986,1442.0,1600.6635381923688
33,1519896045,127.35947733151212,36.3741233433002,1197.0,1074.7857163771744,1442.0,1600.6635381923688
33,1519896060,127.35947733151212,36.3741233433002,1197.0,1074.7857163771744,1442.0,1600.6635381923688
33,1519896075,127.35939948588225,36.374169824692196,1189.0,1067.6055195245503,1446.0,1605.1021727858576
33,1519896090,127.35939948588225,36.374169824692196,1189.0,1067.6055195245503,1446.0,1605.1021727858576
33,1519896105,127.35873875006286,36.37437818950172,1123.0,1008.3688954904012,1467.0,1628.4050044016742
33,1519896120,127.35873875006286,36.37437818950172,1123.0,1008.3688954904012,1467.0,1628.4050044016742
33,1519896135,127.3587029830739,36.37437838985718,1120.0,1005.676321670667,1467.0,1628.4050044016742
33,1519896150,127.3587029830739,36.37437838985718,1120.0,1005.676321670667,1467.0,1628.4050044016742
33,1519896165,127.35919320013264,36.37423614082867,1169.0,1049.65502739299,1453.0,1612.8697833244632
33,1519896180,127.35919320013264,36.37423614082867,1169.0,1049.65502739299,1453.0,1612.8697833244632
33,1519896195,127.35885085980263,36.37433531446576,1135.0,1019.1391907693373,1463.0,1623.9663698081854
33,1519896210,127.35885085980263,36.37433531446576,1135.0,1019.1391907693373,1463.0,1623.9663698081854
33,1519896225,127.35901216137634,36.374310270583685,1151.0,1033.4995844745856,1461.0,1621.7470525114409
33,1519896240,127.35901216137634,36.374310270583685,1151.0,1033.4995844745856,1461.0,1621.7470525114409
33,1519896255,127.36028474148611,36.37392990459719,1278.0,1147.4852095099936,1422.0,1578.4703652249248
33,1519896270,127.36028474148611,36.37392990459719,1278.0,1147.4852095099936,1422.0,1578.4703652249248
33,1519896285,127.35940459540862,36.37417833959276,1190.0,1068.5030441311283,1447.0,1606.21183143423
33,1519896300,127.35940459540862,36.37417833959276,1190.0,1068.5030441311283,1447.0,1606.21183143423
33,1519896315,127.35929438927481,36.374209794660764,1179.0,1058.63027345877,1450.0,1609.5408073793465
33,1519896330,127.35929438927481,36.374209794660764,1179.0,1058.63027345877,1450.0,1609.5408073793465
33,1519896345,127.359222655024,36.374265191647,1172.0,1052.347601212724,1456.0,1616.1987592695798
33,1519896360,127.359222655024,36.374265191647,1172.0,1052.347601212724,1456.0,1616.1987592695798
33,1519896375,127.35934328061894,36.37417012518925,1184.0,1063.11789649166,1447.0,1606.21183143423
33,1519896390,127.35934328061894,36.37417012518925,1184.0,1063.11789649166,1447.0,1606.21183143423
33,1519896405,127.35968842632198,36.374061535015414,1218.0,1093.6337331153127,1436.0,1594.0055863021357
33,1519896420,127.35968842632198,36.374061535015414,1218.0,1093.6337331153127,1436.0,1594.0055863021357
33,1519896435,127.35942373122967,36.374158404669345,1192.0,1070.298093344284,1445.0,1603.9925141374856
33,1519896450,127.35942373122967,36.374158404669345,1192.0,1070.298093344284,1445.0,1603.9925141374856
33,1519896465,127.35971096846289,36.37401845969294,1221.0,1096.3263069350467,1431.0,1588.4572930602747
33,1519896480,127.35971096846289,36.37401845969294,1221.0,1096.3263069350467,1431.0,1588.4572930602747
33,1519896495,127.35937483967766,36.3742023817135,1187.0,1065.810470311394,1450.0,1609.5408073793465
33,1519896510,127.35937483967766,36.3742023817135,1187.0,1065.810470311394,1450.0,1609.5408073793465
33,1519896525,127.3592146400004,36.37430726536949,1171.0,1051.4500766061458,1460.0,1620.6373938630686
33,1519896540,127.3592146400004,36.37430726536949,1171.0,1051.4500766061458,1460.0,1620.6373938630686
33,1519896555,127.35944477059962,36.37420789133521,1194.0,1072.0931425574404,1450.0,1609.5408073793465
33,1519896570,127.35944477059962,36.37420789133521,1194.0,1072.0931425574404,1450.0,1609.5408073793465
33,1519896585,127.35942122646934,36.37420127977351,1192.0,1070.298093344284,1450.0,1609.5408073793465
33,1519896600,127.35942122646934,36.37420127977351,1192.0,1070.298093344284,1450.0,1609.5408073793465
34,1519894800,127.36101240261168,36.375377138514324,1351.0,1213.004505790189,1567.0,1739.370869238895
34,1519894815,127.36112922081071,36.37540829309926,1362.0,1222.8772764625471,1570.0,1742.6998451840118
34,1519894830,127.36112922081071,36.37540829309926,1362.0,1222.8772764625471,1570.0,1742.6998451840118
34,1519894845,127.36106860768218,36.375438445844786,1356.0,1217.492128823079,1573.0,1746.0288211291286
34,1519894860,127.36106860768218,36.375438445844786,1356.0,1217.492128823079,1573.0,1746.0288211291286
34,1519894875,127.36107381723838,36.37545918221562,1357.0,1218.3896534296568,1575.0,1748.2481384258729
34,1519894890,127.36107381723838,36.37545918221562,1357.0,1218.3896534296568,1575.0,1748.2481384258729
34,1519894905,127.36127479335558,36.37552299390415,1377.0,1236.3401455612172,1582.0,1756.0157489644785
34,1519894920,127.36127479335558,36.37552299390415,1377.0,1236.3401455612172,1582.0,1756.0157489644785
34,1519894935,127.36138550042376,36.37321545367749,1388.0,1246.2129162335752,1351.0,1499.6846011904977
34,1519894950,127.36138550042376,36.37321545367749,1388.0,1246.2129162335752,1351.0,1499.6846011904977
34,1519894965,127.36159829801555,36.37541300130432,1409.0,1265.0609329717138,1571.0,1743.809503832384
34,1519894980,127.36159829801555,36.37541300130432,1409.0,1265.0609329717138,1571.0,1743.809503832384
34,1519894995,127.36159218679381,36.37519822525219,1409.0,1265.0609329717138,1549.0,1719.3970135681952
34,1519895010,127.36159218679381,36.37519822525219,1409.0,1265.0609329717138,1549.0,1719.3970135681952
34,1519895025,127.36138830545396,36.37496882363728,1388.0,1246.2129162335752,1526.0,1693.8748646556344
34,1519895040,127.36138830545396,36.37496882363728,1388.0,1246.2129162335752,1526.0,1693.8748646556344
34,1519895055,127.36115867595757,36.37484220193403,1365.0,1225.5698502822809,1514.0,1680.5589608751682
34,1519895070,127.36115867595757,36.37484220193403,1365.0,1225.5698502822809,1514.0,1680.5589608751682
34,1519895085,127.36090930963724,36.37472219180089,1340.0,1203.1317351178307,1502.0,1667.2430570947015
34,1519895100,127.36090930963724,36.37472219180089,1340.0,1203.1317351178307,1502.0,1667.2430570947015
34,1519895115,127.36065433269471,36.37459316586518,1315.0,1180.6936199533802,1489.0,1652.8174946658626
34,1519895130,127.36065433269471,36.37459316586518,1315.0,1180.6936199533802,1489.0,1652.8174946658626
34,1519895145,127.36027121614222,36.37455049117264,1277.0,1146.5876849034155,1485.0,1648.378860072374
34,1519895160,127.36027121614222,36.37455049117264,1277.0,1146.5876849034155,1485.0,1648.378860072374
34,1519895175,127.35985203226848,36.374457127720596,1235.0,1108.8916514271389,1475.0,1637.2822735886518
34,1519895190,127.35985203226848,36.374457127720596,1235.0,1108.8916514271389,1475.0,1637.2822735886518
34,1519895205,127.35951359933516,36.37429584536624,1201.0,1078.3758148034865,1459.0,1619.5277352146966
34,1519895220,127.35951359933516,36.37429584536624,1201.0,1078.3758148034865,1459.0,1619.5277352146966
34,1519895235,127.3592601251872,36.37424114951745,1176.0,1055.9376996390358,1454.0,1613.9794419728355
34,1519895250,127.3592601251872,36.37424114951745,1176.0,1055.9376996390358,1454.0,1613.9794419728355
34,1519895265,127.35907978794022,36.37413806905598,1157.0,1038.8847321140536,1443.0,1601.773196840741
34,1519895280,127.35907978794022,36.37413806905598,1157.0,1038.8847321140536,1443.0,1601.773196840741
34,1519895295,127.35938215341044,36.37405031541344,1188.0,1066.707994917972,1435.0,1592.8959276537635
34,1519895310,127.35938215341044,36.37405031541344,1188.0,1066.707994917972,1435.0,1592.8959276537635
34,1519895325,127.35896130863811,36.37455375458258,1146.0,1029.0119614416956,1485.0,1648.378860072374
34,1519895340,127.35896130863811,36.37455375458258,1146.0,1029.0119614416956,1485.0,1648.378860072374
