id,timestamp,longitude,latitude,x,x_distance,y,y_distance
24,1519896390,127.35579746635894,36.374283144165325,829.0,744.4966611564644,1458.0,1618.4180765663243
24,1519896405,127.35538752574038,36.374431234294434,788.0,707.6981522867657,1473.0,1635.0629562919073
24,1519896420,127.35538752574038,36.374431234294434,788.0,707.6981522867657,1473.0,1635.0629562919073
24,1519896435,127.35497758512182,36.37457932442355,747.0,670.899643417067,1487.0,1650.5981773691183
24,1519896450,127.35497758512182,36.37457932442355,747.0,670.899643417067,1487.0,1650.5981773691183
24,1519896465,127.35456764450326,36.374727414552666,706.0,634.1011345473684,1502.0,1667.2430570947015
24,1519896480,127.35456764450326,36.374727414552666,706.0,634.1011345473684,1502.0,1667.2430570947015
24,1519896495,127.35415770388471,36.374875504681775,665.0,597.3026256776697,1517.0,1683.8879368202845
24,1519896510,127.35415770388471,36.374875504681775,665.0,597.3026256776697,1517.0,1683.8879368202845
24,1519896525,127.35374776326614,36.37502359481089,624.0,560.5041168079711,1532.0,1700.532816545868
24,1519896540,127.35374776326614,36.37502359481089,624.0,560.5041168079711,1532.0,1700.532816545868
24,1519896555,127.35333782264759,36.37517168494001,583.0,523.7056079382725,1547.0,1717.177696271451
24,1519896570,127.35333782264759,36.37517168494001,583.0,523.7056079382725,1547.0,1717.177696271451
24,1519896585,127.3554960552578,36.37425457305585,799.0,717.5709229591239,1455.0,1615.0891006212075
24,1519896600,127.3554960552578,36.37425457305585,799.0,717.5709229591239,1455.0,1615.0891006212075
25,1519894800,127.36041979392304,36.375136316880216,1291.0,1159.153029395508,1543.0,1712.7390616779621
25,1519894815,127.36063309300478,36.37523068211895,1313.0,1178.8985707402242,1553.0,1723.8356481616843
25,1519894830,127.36063309300478,36.37523068211895,1313.0,1178.8985707402242,1553.0,1723.8356481616843
25,1519894845,127.36057738886464,36.37520864354829,1307.0,1173.5134231007562,1550.0,1720.5066722165677
25,1519894860,127.36057738886464,36.37520864354829,1307.0,1173.5134231007562,1550.0,1720.5066722165677
25,1519894875,127.36111158810496,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
25,1519894890,127.36111158810496,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
25,1519894905,127.36123852561556,36.3754893349835,1373.0,1232.7500471349051,1578.0,1751.5771143709896
25,1519894920,127.36123852561556,36.3754893349835,1373.0,1232.7500471349051,1578.0,1751.5771143709896
25,1519894935,127.36111900181511,36.375405287813884,1361.0,1221.979751855969,1570.0,1742.6998451840118
25,1519894950,127.36111900181511,36.375405287813884,1361.0,1221.979751855969,1570.0,1742.6998451840118
25,1519894965,127.36111529472952,36.3753958713581,1361.0,1221.979751855969,1569.0,1741.5901865356398
25,1519894980,127.36111529472952,36.3753958713581,1361.0,1221.979751855969,1569.0,1741.5901865356398
25,1519894995,127.36119143728514,36.37544676048743,1369.0,1229.159948708593,1574.0,1747.1384797775006
25,1519895010,127.36119143728514,36.37544676048743,1369.0,1229.159948708593,1574.0,1747.1384797775006
25,1519895025,127.36120516279877,36.375432235003515,1370.0,1230.0574733151711,1573.0,1746.0288211291286
25,1519895040,127.36120516279877,36.375432235003515,1370.0,1230.0574733151711,1573.0,1746.0288211291286
25,1519895055,127.36131226348003,36.37557748933842,1381.0,1239.9302439875291,1587.0,1761.5640422063395
25,1519895070,127.36131226348003,36.37557748933842,1381.0,1239.9302439875291,1587.0,1761.5640422063395
25,1519895085,127.36130094207017,36.37555995859878,1380.0,1239.0327193809512,1585.0,1759.344724909595
25,1519895100,127.36130094207017,36.37555995859878,1380.0,1239.0327193809512,1585.0,1759.344724909595
25,1519895115,127.3609243377873,36.375362312561116,1342.0,1204.9267843309867,1566.0,1738.261210590523
25,1519895130,127.3609243377873,36.375362312561116,1342.0,1204.9267843309867,1566.0,1738.261210590523
25,1519895145,127.36077375586416,36.37539577113096,1327.0,1191.4639152323164,1569.0,1741.5901865356398
25,1519895160,127.36077375586416,36.37539577113096,1327.0,1191.4639152323164,1569.0,1741.5901865356398
25,1519895175,127.36080020564164,36.37537864114697,1330.0,1194.1564890520503,1567.0,1739.370869238895
25,1519895190,127.36080020564164,36.37537864114697,1330.0,1194.1564890520503,1567.0,1739.370869238895
25,1519895205,127.36078988627091,36.37539486957298,1328.0,1192.3614398388945,1569.0,1741.5901865356398
25,1519895220,127.36078988627091,36.37539486957298,1328.0,1192.3614398388945,1569.0,1741.5901865356398
25,1519895235,127.3608672310353,36.37541760941055,1336.0,1199.5416366915185,1571.0,1743.809503832384
25,1519895250,127.3608672310353,36.37541760941055,1336.0,1199.5416366915185,1571.0,1743.809503832384
25,1519895265,127.36087815136688,36.375392365186215,1337.0,1200.4391612980965,1569.0,1741.5901865356398
25,1519895280,127.36087815136688,36.375392365186215,1337.0,1200.4391612980965,1569.0,1741.5901865356398
25,1519895295,127.36103143816058,36.3754554756528,1353.0,1214.7995550033447,1575.0,1748.2481384258729
25,1519895310,127.36103143816058,36.3754554756528,1353.0,1214.7995550033447,1575.0,1748.2481384258729
25,1519895325,127.36092904637556,36.37539436864122,1342.0,1204.9267843309867,1569.0,1741.5901865356398
25,1519895340,127.36092904637556,36.37539436864122,1342.0,1204.9267843309867,1569.0,1741.5901865356398
25,1519895355,127.36089728708406,36.37538485206823,1339.0,1202.2342105112527,1568.0,1740.4805278872675
25,1519895370,127.36089728708406,36.37538485206823,1339.0,1202.2342105112527,1568.0,1740.4805278872675
25,1519895385,127.36112461226472,36.37549424360004,1362.0,1222.8772764625471,1579.0,1752.6867730193617
25,1519895400,127.36112461226472,36.37549424360004,1362.0,1222.8772764625471,1579.0,1752.6867730193617
25,1519895415,127.36102833215571,36.375431734116404,1352.0,1213.9020303967668,1573.0,1746.0288211291286
25,1519895430,127.36102833215571,36.375431734116404,1352.0,1213.9020303967668,1573.0,1746.0288211291286
25,1519895445,127.3609743312841,36.375443554834916,1347.0,1209.4144073638768,1574.0,1747.1384797775006
25,1519895460,127.3609743312841,36.375443554834916,1347.0,1209.4144073638768,1574.0,1747.1384797775006
25,1519895475,127.36115156292831,36.37548001867251,1365.0,1225.5698502822809,1578.0,1751.5771143709896
25,1519895490,127.36115156292831,36.37548001867251,1365.0,1225.5698502822809,1578.0,1751.5771143709896
25,1519895505,127.36117190080157,36.37547681300108,1367.0,1227.3648994954372,1577.0,1750.4674557226172
25,1519895520,127.36117190080157,36.37547681300108,1367.0,1227.3648994954372,1577.0,1750.4674557226172
25,1519895535,127.36120195700333,36.375463790252056,1370.0,1230.0574733151711,1576.0,1749.3577970742451
25,1519895550,127.36120195700333,36.375463790252056,1370.0,1230.0574733151711,1576.0,1749.3577970742451
25,1519895565,127.36122940838959,36.375518686399644,1372.0,1231.8525225283272,1581.0,1754.906090316106
25,1519895580,127.36122940838959,36.375518686399644,1372.0,1231.8525225283272,1581.0,1754.906090316106
25,1519895595,127.36095118788747,36.3754009802992,1345.0,1207.6193581507207,1570.0,1742.6998451840118
25,1519895610,127.36095118788747,36.3754009802992,1345.0,1207.6193581507207,1570.0,1742.6998451840118
25,1519895625,127.36087163913813,36.37534458152759,1337.0,1200.4391612980965,1564.0,1736.0418932937787
25,1519895640,127.36087163913813,36.37534458152759,1337.0,1200.4391612980965,1564.0,1736.0418932937787
25,1519895655,127.3610518763524,36.37541750921978,1355.0,1216.5946042165008,1571.0,1743.809503832384
25,1519895670,127.3610518763524,36.37541750921978,1355.0,1216.5946042165008,1571.0,1743.809503832384
25,1519895685,127.36110567706643,36.37543824551591,1360.0,1221.0822272493908,1573.0,1746.0288211291286
25,1519895700,127.36110567706643,36.37543824551591,1360.0,1221.0822272493908,1573.0,1746.0288211291286
25,1519895715,127.36116879493899,36.37547160394844,1366.0,1226.467374888859,1577.0,1750.4674557226172
25,1519895730,127.36116879493899,36.37547160394844,1366.0,1226.467374888859,1577.0,1750.4674557226172
25,1519895745,127.36115787467338,36.3754554756528,1365.0,1225.5698502822809,1575.0,1748.2481384258729
25,1519895760,127.36115787467338,36.3754554756528,1365.0,1225.5698502822809,1575.0,1748.2481384258729
25,1519895775,127.36117941472936,36.37549043689549,1367.0,1227.3648994954372,1579.0,1752.6867730193617
25,1519895790,127.36117941472936,36.37549043689549,1367.0,1227.3648994954372,1579.0,1752.6867730193617
25,1519895805,127.36107321632996,36.37541350221632,1357.0,1218.3896534296568,1571.0,1743.809503832384
25,1519895820,127.36107321632996,36.37541350221632,1357.0,1218.3896534296568,1571.0,1743.809503832384
25,1519895835,127.36110748011205,36.37544625955835,1360.0,1221.0822272493908,1574.0,1747.1384797775006
25,1519895850,127.36110748011205,36.37544625955835,1360.0,1221.0822272493908,1574.0,1747.1384797775006
25,1519895865,127.36106620290023,36.37543774463757,1356.0,1217.492128823079,1573.0,1746.0288211291286
25,1519895880,127.36106620290023,36.37543774463757,1356.0,1217.492128823079,1573.0,1746.0288211291286
25,1519895895,127.3609976750588,36.37543473935221,1349.0,1211.2094565770326,1573.0,1746.0288211291286
25,1519895910,127.3609976750588,36.37543473935221,1349.0,1211.2094565770326,1573.0,1746.0288211291286
25,1519895925,127.36090870858546,36.37535089258844,1340.0,1203.1317351178307,1565.0,1737.1515519421507
25,1519895940,127.36090870858546,36.37535089258844,1340.0,1203.1317351178307,1565.0,1737.1515519421507
25,1519895955,127.36088596590041,36.375313426979716,1338.0,1201.3366859046746,1561.0,1732.712917348662
25,1519895970,127.36088596590041,36.375313426979716,1338.0,1201.3366859046746,1561.0,1732.712917348662
25,1519895985,127.36089157646184,36.37532935484305,1339.0,1202.2342105112527,1562.0,1733.8225759970342
25,1519896000,127.36089157646184,36.37532935484305,1339.0,1202.2342105112527,1562.0,1733.8225759970342
25,1519896015,127.36091231518967,36.37536712102324,1341.0,1204.0292597244086,1566.0,1738.261210590523
25,1519896030,127.36091231518967,36.37536712102324,1341.0,1204.0292597244086,1566.0,1738.261210590523
25,1519896045,127.36090860848242,36.37541450396208,1340.0,1203.1317351178307,1571.0,1743.809503832384
25,1519896060,127.36090860848242,36.37541450396208,1340.0,1203.1317351178307,1571.0,1743.809503832384
25,1519896075,127.36098915911009,36.375427025916906,1348.0,1210.3119319704547,1572.0,1744.919162480756
25,1519896090,127.36098915911009,36.375427025916906,1348.0,1210.3119319704547,1572.0,1744.919162480756
25,1519896105,127.36099717402672,36.375378541006775,1349.0,1211.2094565770326,1567.0,1739.370869238895
25,1519896120,127.36099717402672,36.375378541006775,1349.0,1211.2094565770326,1567.0,1739.370869238895
25,1519896135,127.36086152045331,36.37539677286011,1336.0,1199.5416366915185,1569.0,1741.5901865356398
25,1519896150,127.36086152045331,36.37539677286011,1336.0,1199.5416366915185,1569.0,1741.5901865356398
25,1519896165,127.36083537141184,36.37537623695904,1333.0,1196.8490628717846,1567.0,1739.370869238895
25,1519896180,127.36083537141184,36.37537623695904,1333.0,1196.8490628717846,1567.0,1739.370869238895
25,1519896195,127.36086703060148,36.375452069707684,1336.0,1199.5416366915185,1575.0,1748.2481384258729
25,1519896210,127.36086703060148,36.375452069707684,1336.0,1199.5416366915185,1575.0,1748.2481384258729
25,1519896225,127.36090981066401,36.375452470469455,1340.0,1203.1317351178307,1575.0,1748.2481384258729
25,1519896240,127.36090981066401,36.375452470469455,1340.0,1203.1317351178307,1575.0,1748.2481384258729
25,1519896255,127.36090800720179,36.375452370261634,1340.0,1203.1317351178307,1575.0,1748.2481384258729
25,1519896270,127.36090800720179,36.375452370261634,1340.0,1203.1317351178307,1575.0,1748.2481384258729
25,1519896285,127.36094006718949,36.37543784484566,1344.0,1206.7218335441428,1573.0,1746.0288211291286
25,1519896300,127.36094006718949,36.37543784484566,1344.0,1206.7218335441428,1573.0,1746.0288211291286
25,1519896315,127.36100779373119,36.375426524986736,1350.0,1212.106981183611,1572.0,1744.919162480756
25,1519896330,127.36100779373119,36.375426524986736,1350.0,1212.106981183611,1572.0,1744.919162480756
25,1519896345,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
25,1519896360,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
25,1519896375,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
25,1519896390,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
25,1519896405,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
25,1519896420,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
25,1519896435,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
25,1519896450,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
25,1519896465,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
25,1519896480,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
25,1519896495,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
25,1519896510,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
25,1519896525,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
25,1519896540,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
25,1519896555,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
25,1519896570,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
25,1519896585,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
25,1519896600,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
26,1519894800,127.36119464312593,36.37490100493361,1369.0,1229.159948708593,1520.0,1687.2169127654013
26,1519894815,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
26,1519894830,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
26,1519894845,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
26,1519894860,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
26,1519894875,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
26,1519894890,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
26,1519894905,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
26,1519894920,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
26,1519894935,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
26,1519894950,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
26,1519894965,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
26,1519894980,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
26,1519894995,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
26,1519895010,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
26,1519895025,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
26,1519895040,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
26,1519895055,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895070,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895085,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895100,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895115,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895130,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895145,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895160,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
26,1519895175,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
