id,timestamp,longitude,latitude,x,x_distance,y,y_distance
46,1519896150,127.35933416356627,36.374290025164605,1183.0,1062.2203718850822,1459.0,1619.5277352146966
46,1519896165,127.35932668970285,36.37429643635191,1182.0,1061.322847278504,1459.0,1619.5277352146966
46,1519896180,127.35932668970285,36.37429643635191,1182.0,1061.322847278504,1459.0,1619.5277352146966
46,1519896195,127.3593543312387,36.37430264722693,1185.0,1064.0154210982382,1460.0,1620.6373938630686
46,1519896210,127.3593543312387,36.37430264722693,1185.0,1064.0154210982382,1460.0,1620.6373938630686
46,1519896225,127.35930719312935,36.37437010534839,1180.0,1059.527798065348,1467.0,1628.4050044016742
46,1519896240,127.35930719312935,36.37437010534839,1180.0,1059.527798065348,1467.0,1628.4050044016742
46,1519896255,127.3593523678151,36.374366679304444,1185.0,1064.0154210982382,1466.0,1627.2953457533017
46,1519896270,127.3593523678151,36.374366679304444,1185.0,1064.0154210982382,1466.0,1627.2953457533017
46,1519896285,127.35938557988297,36.3742881418188,1188.0,1066.707994917972,1458.0,1618.4180765663243
46,1519896300,127.35938557988297,36.3742881418188,1188.0,1066.707994917972,1458.0,1618.4180765663243
46,1519896315,127.35931455699773,36.374263428551515,1181.0,1060.425322671926,1456.0,1616.1987592695798
46,1519896330,127.35931455699773,36.374263428551515,1181.0,1060.425322671926,1456.0,1616.1987592695798
46,1519896345,127.35930984807341,36.374259211235454,1180.0,1059.527798065348,1455.0,1615.0891006212075
46,1519896360,127.35930984807341,36.374259211235454,1180.0,1059.527798065348,1455.0,1615.0891006212075
46,1519896375,127.35928594351579,36.37431424753978,1178.0,1057.7327488521921,1461.0,1621.7470525114409
46,1519896390,127.35928594351579,36.37431424753978,1178.0,1057.7327488521921,1461.0,1621.7470525114409
46,1519896405,127.35904900020803,36.374352173952204,1154.0,1036.1921582943196,1465.0,1626.1856871049297
46,1519896420,127.35904900020803,36.374352173952204,1154.0,1036.1921582943196,1465.0,1626.1856871049297
46,1519896435,127.35924975585247,36.37432132995862,1174.0,1054.14265042588,1462.0,1622.8567111598131
46,1519896450,127.35924975585247,36.37432132995862,1174.0,1054.14265042588,1462.0,1622.8567111598131
46,1519896465,127.35930179320128,36.37427742307721,1180.0,1059.527798065348,1457.0,1617.3084179179518
46,1519896480,127.35930179320128,36.37427742307721,1180.0,1059.527798065348,1457.0,1617.3084179179518
46,1519896495,127.35925565678954,36.37427435773565,1175.0,1055.040175032458,1457.0,1617.3084179179518
46,1519896510,127.35925565678954,36.37427435773565,1175.0,1055.040175032458,1457.0,1617.3084179179518
46,1519896525,127.3592908025855,36.37428752077922,1179.0,1058.63027345877,1458.0,1618.4180765663243
46,1519896540,127.3592908025855,36.37428752077922,1179.0,1058.63027345877,1458.0,1618.4180765663243
46,1519896555,127.35925264112043,36.37430042337142,1175.0,1055.040175032458,1460.0,1620.6373938630686
46,1519896570,127.35925264112043,36.37430042337142,1175.0,1055.040175032458,1460.0,1620.6373938630686
46,1519896585,127.3593870424564,36.37422932889985,1188.0,1066.707994917972,1452.0,1611.760124676091
46,1519896600,127.3593870424564,36.37422932889985,1188.0,1066.707994917972,1452.0,1611.760124676091
47,1519894800,127.3519900280313,36.36314792673968,449.0,403.4373106568183,344.0,382.2583422796815
47,1519894815,127.35240552373206,36.36333575776453,490.0,440.23581952651693,363.0,403.34185659875345
47,1519894830,127.35240552373206,36.36333575776453,490.0,440.23581952651693,363.0,403.34185659875345
47,1519894845,127.35282101943282,36.363523588789384,532.0,477.9318530027936,382.0,424.42537091782543
47,1519894860,127.35282101943282,36.363523588789384,532.0,477.9318530027936,382.0,424.42537091782543
47,1519894875,127.35323651513359,36.36371141981423,573.0,514.7303618724923,401.0,445.5088852368974
47,1519894890,127.35323651513359,36.36371141981423,573.0,514.7303618724923,401.0,445.5088852368974
47,1519894905,127.35365201083435,36.36389925083908,615.0,552.4263953487689,419.0,465.48274090759725
47,1519894920,127.35365201083435,36.36389925083908,615.0,552.4263953487689,419.0,465.48274090759725
47,1519894935,127.35406750653512,36.36408708186393,656.0,589.2249042184676,438.0,486.5662552266693
47,1519894950,127.35406750653512,36.36408708186393,656.0,589.2249042184676,438.0,486.5662552266693
47,1519894965,127.3544830022359,36.36427491288878,698.0,626.9209376947442,457.0,507.64976954574126
47,1519894980,127.3544830022359,36.36427491288878,698.0,626.9209376947442,457.0,507.64976954574126
47,1519894995,127.35489849793666,36.36446274391363,739.0,663.7194465644429,476.0,528.7332838648132
47,1519895010,127.35489849793666,36.36446274391363,739.0,663.7194465644429,476.0,528.7332838648132
47,1519895025,127.35531399363742,36.36465057493848,781.0,701.4154800407196,495.0,549.8167981838852
47,1519895040,127.35531399363742,36.36465057493848,781.0,701.4154800407196,495.0,549.8167981838852
47,1519895055,127.35572948933819,36.36483840596333,822.0,738.2139889104182,513.0,569.790653854585
47,1519895070,127.35572948933819,36.36483840596333,822.0,738.2139889104182,513.0,569.790653854585
47,1519895085,127.35614498503895,36.36502623698818,864.0,775.9100223866949,532.0,590.874168173657
47,1519895100,127.35614498503895,36.36502623698818,864.0,775.9100223866949,532.0,590.874168173657
47,1519895115,127.35656048073972,36.36521406801303,906.0,813.6060558629716,551.0,611.957682492729
47,1519895130,127.35656048073972,36.36521406801303,906.0,813.6060558629716,551.0,611.957682492729
47,1519895145,127.3569759764405,36.36540189903788,947.0,850.4045647326702,570.0,633.041196811801
47,1519895160,127.3569759764405,36.36540189903788,947.0,850.4045647326702,570.0,633.041196811801
47,1519895175,127.35739147214126,36.36558973006273,989.0,888.1005982089468,588.0,653.0150524825008
47,1519895190,127.35739147214126,36.36558973006273,989.0,888.1005982089468,588.0,653.0150524825008
47,1519895205,127.35780696784202,36.36577756108758,1030.0,924.8991070786456,607.0,674.0985668015728
47,1519895220,127.35780696784202,36.36577756108758,1030.0,924.8991070786456,607.0,674.0985668015728
47,1519895235,127.35822246354279,36.36596539211243,1072.0,962.5951405549224,626.0,695.1820811206449
47,1519895250,127.35822246354279,36.36596539211243,1072.0,962.5951405549224,626.0,695.1820811206449
47,1519895265,127.35863795924355,36.36615322313728,1113.0,999.393649424621,645.0,716.2655954397168
47,1519895280,127.35863795924355,36.36615322313728,1113.0,999.393649424621,645.0,716.2655954397168
47,1519895295,127.35905345494433,36.36634105416213,1155.0,1037.0896829008977,664.0,737.3491097587888
47,1519895310,127.35905345494433,36.36634105416213,1155.0,1037.0896829008977,664.0,737.3491097587888
47,1519895325,127.3594689506451,36.36652888518698,1196.0,1073.8881917705962,682.0,757.3229654294886
47,1519895340,127.3594689506451,36.36652888518698,1196.0,1073.8881917705962,682.0,757.3229654294886
47,1519895355,127.35988444634586,36.36671671621183,1238.0,1111.5842252468728,701.0,778.4064797485605
47,1519895370,127.35988444634586,36.36671671621183,1238.0,1111.5842252468728,701.0,778.4064797485605
47,1519895385,127.36029994204662,36.36690454723668,1279.0,1148.3827341165716,720.0,799.4899940676327
47,1519895400,127.36029994204662,36.36690454723668,1279.0,1148.3827341165716,720.0,799.4899940676327
47,1519895415,127.36071543774739,36.36709237826153,1321.0,1186.0787675928482,739.0,820.5735083867046
47,1519895430,127.36071543774739,36.36709237826153,1321.0,1186.0787675928482,739.0,820.5735083867046
47,1519895445,127.36113093344815,36.36728020928638,1363.0,1223.774801069125,758.0,841.6570227057766
47,1519895460,127.36113093344815,36.36728020928638,1363.0,1223.774801069125,758.0,841.6570227057766
47,1519895475,127.36154642914893,36.36746804031123,1404.0,1260.5733099388235,776.0,861.6308783764764
47,1519895490,127.36154642914893,36.36746804031123,1404.0,1260.5733099388235,776.0,861.6308783764764
47,1519895505,127.36190289782522,36.368737823900545,1440.0,1292.8841957756322,903.0,1002.5575267197471
47,1519895520,127.36190289782522,36.368737823900545,1440.0,1292.8841957756322,903.0,1002.5575267197471
47,1519895535,127.36203588658283,36.36988548336199,1453.0,1304.5520156611465,1018.0,1130.1682712825516
47,1519895550,127.36203588658283,36.36988548336199,1453.0,1304.5520156611465,1018.0,1130.1682712825516
47,1519895565,127.36217251214343,36.37009319699091,1467.0,1317.1173601532387,1039.0,1153.471102898368
47,1519895580,127.36217251214343,36.37009319699091,1467.0,1317.1173601532387,1039.0,1153.471102898368
47,1519895595,127.36220846954626,36.370114223913674,1470.0,1319.8099339729727,1041.0,1155.6904201951124
47,1519895610,127.36220846954626,36.370114223913674,1470.0,1319.8099339729727,1041.0,1155.6904201951124
47,1519895625,127.36210109870366,36.37005625230115,1460.0,1310.8346879071926,1035.0,1149.032468304879
47,1519895640,127.36210109870366,36.37005625230115,1460.0,1310.8346879071926,1035.0,1149.032468304879
47,1519895655,127.36285673721635,36.370000529771296,1535.0,1378.1490334005439,1030.0,1143.484175063018
47,1519895670,127.36285673721635,36.370000529771296,1535.0,1378.1490334005439,1030.0,1143.484175063018
47,1519895685,127.3628052853811,36.370260630128215,1530.0,1373.6614103676536,1056.0,1172.3352999206954
47,1519895700,127.3628052853811,36.370260630128215,1530.0,1373.6614103676536,1056.0,1172.3352999206954
47,1519895715,127.36315174412054,36.37052141676116,1565.0,1405.0747715978841,1082.0,1201.186424778373
47,1519895730,127.36315174412054,36.37052141676116,1565.0,1405.0747715978841,1082.0,1201.186424778373
47,1519895745,127.36304103191044,36.37052326654045,1554.0,1395.2020009255261,1082.0,1201.186424778373
47,1519895760,127.36304103191044,36.37052326654045,1554.0,1395.2020009255261,1082.0,1201.186424778373
47,1519895775,127.36287253292069,36.370496137399215,1537.0,1379.9440826136997,1079.0,1197.8574488332563
47,1519895790,127.36287253292069,36.370496137399215,1537.0,1379.9440826136997,1079.0,1197.8574488332563
47,1519895805,127.36270403393095,36.37046900825797,1520.0,1364.6861643018735,1076.0,1194.5284728881397
47,1519895820,127.36270403393095,36.37046900825797,1520.0,1364.6861643018735,1076.0,1194.5284728881397
47,1519895835,127.3625355349412,36.370441879116726,1503.0,1349.4282459900473,1074.0,1192.3091555913952
47,1519895850,127.3625355349412,36.370441879116726,1503.0,1349.4282459900473,1074.0,1192.3091555913952
47,1519895865,127.36236703595145,36.37041474997548,1486.0,1334.170327678221,1071.0,1188.9801796462789
47,1519895880,127.36236703595145,36.37041474997548,1486.0,1334.170327678221,1071.0,1188.9801796462789
47,1519895895,127.36267190629117,36.37021399849224,1517.0,1361.9935904821396,1051.0,1166.7870066788344
47,1519895910,127.36267190629117,36.37021399849224,1517.0,1361.9935904821396,1051.0,1166.7870066788344
47,1519895925,127.36284242552479,36.370844602628665,1534.0,1377.2515087939657,1114.0,1236.6955015262838
47,1519895940,127.36284242552479,36.370844602628665,1534.0,1377.2515087939657,1114.0,1236.6955015262838
47,1519895955,127.36279884355781,36.370647257124126,1529.0,1372.7638857610757,1094.0,1214.5023285588397
47,1519895970,127.36279884355781,36.370647257124126,1529.0,1372.7638857610757,1094.0,1214.5023285588397
47,1519895985,127.36277139245061,36.370451614534495,1527.0,1370.9688365479196,1075.0,1193.4188142397675
47,1519896000,127.36277139245061,36.370451614534495,1527.0,1370.9688365479196,1075.0,1193.4188142397675
47,1519896015,127.36279243155559,36.37053465991327,1529.0,1372.7638857610757,1083.0,1202.296083426745
47,1519896030,127.36279243155559,36.37053465991327,1529.0,1372.7638857610757,1083.0,1202.296083426745
47,1519896045,127.36281597579074,36.37059616766775,1531.0,1374.5589349742318,1089.0,1208.9540353169787
47,1519896060,127.36281597579074,36.37059616766775,1531.0,1374.5589349742318,1089.0,1208.9540353169787
47,1519896075,127.36282609407878,36.37063122902343,1532.0,1375.4564595808097,1093.0,1213.3926699104672
47,1519896090,127.36282609407878,36.37063122902343,1532.0,1375.4564595808097,1093.0,1213.3926699104672
47,1519896105,127.36273372169678,36.37053415908541,1523.0,1367.3787381216077,1083.0,1202.296083426745
47,1519896120,127.36273372169678,36.37053415908541,1523.0,1367.3787381216077,1083.0,1202.296083426745
47,1519896135,127.36279263199948,36.370723089935005,1529.0,1372.7638857610757,1102.0,1223.3795977458171
47,1519896150,127.36279263199948,36.370723089935005,1529.0,1372.7638857610757,1102.0,1223.3795977458171
47,1519896165,127.36291506074339,36.370832080819305,1541.0,1383.5341810400118,1113.0,1235.5858428779115
47,1519896180,127.36291506074339,36.370832080819305,1541.0,1383.5341810400118,1113.0,1235.5858428779115
47,1519896195,127.36288179862002,36.370649260616915,1538.0,1380.8416072202776,1094.0,1214.5023285588397
47,1519896210,127.36288179862002,36.370649260616915,1538.0,1380.8416072202776,1094.0,1214.5023285588397
47,1519896225,127.36287558740581,36.37059105875969,1537.0,1379.9440826136997,1089.0,1208.9540353169787
47,1519896240,127.36287558740581,36.37059105875969,1537.0,1379.9440826136997,1089.0,1208.9540353169787
47,1519896255,127.36280906286213,36.37050070051907,1530.0,1373.6614103676536,1080.0,1198.9671074816288
47,1519896270,127.36280906286213,36.37050070051907,1530.0,1373.6614103676536,1080.0,1198.9671074816288
47,1519896285,127.36282890025225,36.37056952098418,1532.0,1375.4564595808097,1086.0,1205.6250593718619
47,1519896300,127.36282890025225,36.37056952098418,1532.0,1375.4564595808097,1086.0,1205.6250593718619
47,1519896315,127.36295964463375,36.37065176491262,1545.0,1387.124279466324,1095.0,1215.6119872072118
47,1519896330,127.36295964463375,36.37065176491262,1545.0,1387.124279466324,1095.0,1215.6119872072118
47,1519896345,127.36289642637135,36.3706070868141,1539.0,1381.739131826856,1090.0,1210.0636939653507
47,1519896360,127.36289642637135,36.3706070868141,1539.0,1381.739131826856,1090.0,1210.0636939653507
47,1519896375,127.36292167399321,36.370548484095316,1542.0,1384.4317056465898,1084.0,1203.4057420751174
47,1519896390,127.36292167399321,36.370548484095316,1542.0,1384.4317056465898,1084.0,1203.4057420751174
47,1519896405,127.36386894357503,36.37004129608406,1636.0,1468.7990186649233,1034.0,1147.922809656507
47,1519896420,127.36386894357503,36.37004129608406,1636.0,1468.7990186649233,1034.0,1147.922809656507
47,1519896435,127.36281036559528,36.3706067862861,1531.0,1374.5589349742318,1090.0,1210.0636939653507
47,1519896450,127.36281036559528,36.3706067862861,1531.0,1374.5589349742318,1090.0,1210.0636939653507
47,1519896465,127.36385742675927,36.37009158426738,1635.0,1467.9014940583454,1039.0,1153.471102898368
47,1519896480,127.36385742675927,36.37009158426738,1635.0,1467.9014940583454,1039.0,1153.471102898368
47,1519896495,127.36293429657883,36.37076566444593,1543.0,1385.329230253168,1106.0,1227.818232339306
47,1519896510,127.36293429657883,36.37076566444593,1543.0,1385.329230253168,1106.0,1227.818232339306
47,1519896525,127.3627878230511,36.37066388624331,1528.0,1371.8663611544978,1096.0,1216.721645855584
47,1519896540,127.3627878230511,36.37066388624331,1528.0,1371.8663611544978,1096.0,1216.721645855584
47,1519896555,127.36293428732357,36.37062581955583,1543.0,1385.329230253168,1092.0,1212.283011262095
47,1519896570,127.36293428732357,36.37062581955583,1543.0,1385.329230253168,1092.0,1212.283011262095
47,1519896585,127.36289769898234,36.37053583205202,1539.0,1381.739131826856,1083.0,1202.296083426745
47,1519896600,127.36289769898234,36.37053583205202,1539.0,1381.739131826856,1083.0,1202.296083426745
48,1519894800,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894815,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894830,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894845,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894860,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894875,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894890,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894905,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894920,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894935,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894950,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894965,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
48,1519894980,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
