id,timestamp,longitude,latitude,x,x_distance,y,y_distance
67,1519895475,127.35943371993945,36.37460676973626,1193.0,1071.1956179508622,1490.0,1653.927153314235
67,1519895490,127.35943371993945,36.37460676973626,1193.0,1071.1956179508622,1490.0,1653.927153314235
67,1519895505,127.35934030504109,36.37458837754493,1184.0,1063.11789649166,1488.0,1651.7078360174905
67,1519895520,127.35934030504109,36.37458837754493,1184.0,1063.11789649166,1488.0,1651.7078360174905
67,1519895535,127.35926430305541,36.3746042553224,1176.0,1055.9376996390358,1490.0,1653.927153314235
67,1519895550,127.35926430305541,36.3746042553224,1176.0,1055.9376996390358,1490.0,1653.927153314235
67,1519895565,127.35943941052656,36.37437792903904,1193.0,1071.1956179508622,1467.0,1628.4050044016742
67,1519895580,127.35943941052656,36.37437792903904,1193.0,1071.1956179508622,1467.0,1628.4050044016742
67,1519895595,127.3593825841698,36.37434288770611,1188.0,1066.707994917972,1464.0,1625.0760284565574
67,1519895610,127.3593825841698,36.37434288770611,1188.0,1066.707994917972,1464.0,1625.0760284565574
67,1519895625,127.35948422429476,36.374291607900915,1198.0,1075.6832409837523,1459.0,1619.5277352146966
67,1519895640,127.35948422429476,36.374291607900915,1198.0,1075.6832409837523,1459.0,1619.5277352146966
67,1519895655,127.35951588343191,36.37433537456169,1201.0,1078.3758148034865,1463.0,1623.9663698081854
67,1519895670,127.35951588343191,36.37433537456169,1201.0,1078.3758148034865,1463.0,1623.9663698081854
67,1519895685,127.359575344671,36.374428307292725,1207.0,1083.7609624429545,1472.0,1633.9532976435353
67,1519895700,127.359575344671,36.374428307292725,1207.0,1083.7609624429545,1472.0,1633.9532976435353
67,1519895715,127.35930878628794,36.37433896081365,1180.0,1059.527798065348,1463.0,1623.9663698081854
67,1519895730,127.35930878628794,36.37433896081365,1180.0,1059.527798065348,1463.0,1623.9663698081854
67,1519895745,127.35945344678032,36.37441479359385,1195.0,1072.9906671640183,1471.0,1632.8436389951628
67,1519895760,127.35945344678032,36.37441479359385,1195.0,1072.9906671640183,1471.0,1632.8436389951628
67,1519895775,127.3601201937516,36.37466562274625,1262.0,1133.1248158047454,1496.0,1660.5851052044682
67,1519895790,127.3601201937516,36.37466562274625,1262.0,1133.1248158047454,1496.0,1660.5851052044682
67,1519895805,127.35996906118856,36.37448057877845,1246.0,1118.764422099497,1478.0,1640.6112495337684
67,1519895820,127.35996906118856,36.37448057877845,1246.0,1118.764422099497,1478.0,1640.6112495337684
67,1519895835,127.3601252833269,36.37463429787417,1262.0,1133.1248158047454,1493.0,1657.2561292593516
67,1519895850,127.3601252833269,36.37463429787417,1262.0,1133.1248158047454,1493.0,1657.2561292593516
67,1519895865,127.35946293448053,36.374329935030765,1196.0,1073.8881917705962,1462.0,1622.8567111598131
67,1519895880,127.35946293448053,36.374329935030765,1196.0,1073.8881917705962,1462.0,1622.8567111598131
67,1519895895,127.35935657565201,36.37433660671979,1185.0,1064.0154210982382,1463.0,1623.9663698081854
67,1519895910,127.35935657565201,36.37433660671979,1185.0,1064.0154210982382,1463.0,1623.9663698081854
67,1519895925,127.35933843153362,36.374467145260645,1183.0,1062.2203718850822,1476.0,1638.391932237024
67,1519895940,127.35933843153362,36.374467145260645,1183.0,1062.2203718850822,1476.0,1638.391932237024
67,1519895955,127.35927409139096,36.374505131747064,1177.0,1056.835224245614,1480.0,1642.8305668305127
67,1519895970,127.35927409139096,36.374505131747064,1177.0,1056.835224245614,1480.0,1642.8305668305127
67,1519895985,127.35930359649669,36.374662998174614,1180.0,1059.527798065348,1496.0,1660.5851052044682
67,1519896000,127.35930359649669,36.374662998174614,1180.0,1059.527798065348,1496.0,1660.5851052044682
67,1519896015,127.3593465067432,36.37474015322121,1184.0,1063.11789649166,1504.0,1669.462374391446
67,1519896030,127.3593465067432,36.37474015322121,1184.0,1063.11789649166,1504.0,1669.462374391446
67,1519896045,127.35937722416216,36.37457139780874,1187.0,1065.810470311394,1487.0,1650.5981773691183
67,1519896060,127.35937722416216,36.37457139780874,1187.0,1065.810470311394,1487.0,1650.5981773691183
67,1519896075,127.3593241349444,36.37444094942544,1182.0,1061.322847278504,1474.0,1636.1726149402796
67,1519896090,127.3593241349444,36.37444094942544,1182.0,1061.322847278504,1474.0,1636.1726149402796
67,1519896105,127.3594179102161,36.374443073121235,1191.0,1069.4005687377062,1474.0,1636.1726149402796
67,1519896120,127.3594179102161,36.374443073121235,1191.0,1069.4005687377062,1474.0,1636.1726149402796
67,1519896135,127.35932817247917,36.37447527951428,1182.0,1061.322847278504,1477.0,1639.5015908853964
67,1519896150,127.35932817247917,36.37447527951428,1182.0,1061.322847278504,1477.0,1639.5015908853964
67,1519896165,127.35921243591733,36.37436288269611,1171.0,1051.4500766061458,1466.0,1627.2953457533017
67,1519896180,127.35921243591733,36.37436288269611,1171.0,1051.4500766061458,1466.0,1627.2953457533017
67,1519896195,127.35950649601395,36.37443805432011,1200.0,1077.4782901969083,1473.0,1635.0629562919073
67,1519896210,127.35950649601395,36.37443805432011,1200.0,1077.4782901969083,1473.0,1635.0629562919073
67,1519896225,127.35948491561885,36.37447903605264,1198.0,1075.6832409837523,1477.0,1639.5015908853964
67,1519896240,127.35948491561885,36.37447903605264,1198.0,1075.6832409837523,1477.0,1639.5015908853964
67,1519896255,127.3595684217219,36.374470270712024,1206.0,1082.8634378363765,1477.0,1639.5015908853964
67,1519896270,127.3595684217219,36.374470270712024,1206.0,1082.8634378363765,1477.0,1639.5015908853964
67,1519896285,127.35910508521467,36.37434068382686,1160.0,1041.5773059337876,1464.0,1625.0760284565574
67,1519896300,127.35910508521467,36.37434068382686,1160.0,1041.5773059337876,1464.0,1625.0760284565574
67,1519896315,127.35920710598862,36.37447237442186,1170.0,1050.5525519995679,1477.0,1639.5015908853964
67,1519896330,127.35920710598862,36.37447237442186,1170.0,1050.5525519995679,1477.0,1639.5015908853964
67,1519896345,127.35926043575245,36.37449015554822,1176.0,1055.9376996390358,1479.0,1641.7209081821406
67,1519896360,127.35926043575245,36.37449015554822,1176.0,1055.9376996390358,1479.0,1641.7209081821406
67,1519896375,127.3591902244634,36.37436111961211,1169.0,1049.65502739299,1466.0,1627.2953457533017
67,1519896390,127.3591902244634,36.37436111961211,1169.0,1049.65502739299,1466.0,1627.2953457533017
67,1519896405,127.35940840254607,36.37451891589051,1190.0,1068.5030441311283,1481.0,1643.9402254788852
67,1519896420,127.35940840254607,36.37451891589051,1190.0,1068.5030441311283,1481.0,1643.9402254788852
67,1519896435,127.35929844686058,36.37443932649548,1179.0,1058.63027345877,1473.0,1635.0629562919073
67,1519896450,127.35929844686058,36.37443932649548,1179.0,1058.63027345877,1473.0,1635.0629562919073
67,1519896465,127.35938569998285,36.3744723443708,1188.0,1066.707994917972,1477.0,1639.5015908853964
67,1519896480,127.35938569998285,36.3744723443708,1188.0,1066.707994917972,1477.0,1639.5015908853964
67,1519896495,127.35915651136283,36.37437654663802,1165.0,1046.0649289666778,1467.0,1628.4050044016742
67,1519896510,127.35915651136283,36.37437654663802,1165.0,1046.0649289666778,1467.0,1628.4050044016742
67,1519896525,127.35927242818097,36.37440251205876,1177.0,1056.835224245614,1470.0,1631.7339803467908
67,1519896540,127.35927242818097,36.37440251205876,1177.0,1056.835224245614,1470.0,1631.7339803467908
67,1519896555,127.35921160447006,36.3744116280418,1171.0,1051.4500766061458,1471.0,1632.8436389951628
67,1519896570,127.35921160447006,36.3744116280418,1171.0,1051.4500766061458,1471.0,1632.8436389951628
67,1519896585,127.35914582142132,36.37436338357851,1164.0,1045.1674043600997,1466.0,1627.2953457533017
67,1519896600,127.35914582142132,36.37436338357851,1164.0,1045.1674043600997,1466.0,1627.2953457533017
68,1519894800,127.36046077074535,36.375427025916906,1296.0,1163.640652428398,1572.0,1744.919162480756
68,1519894815,127.36094607824197,36.37561475458206,1344.0,1206.7218335441428,1591.0,1766.0026767998284
68,1519894830,127.36094607824197,36.37561475458206,1344.0,1206.7218335441428,1591.0,1766.0026767998284
68,1519894845,127.36106780599725,36.37555705354244,1356.0,1217.492128823079,1585.0,1759.344724909595
68,1519894860,127.36106780599725,36.37555705354244,1356.0,1217.492128823079,1585.0,1759.344724909595
68,1519894875,127.36094247166861,36.375559858445264,1344.0,1206.7218335441428,1585.0,1759.344724909595
68,1519894890,127.36094247166861,36.375559858445264,1344.0,1206.7218335441428,1585.0,1759.344724909595
68,1519894905,127.36092513913022,36.37563959807555,1342.0,1204.9267843309867,1593.0,1768.2219940965726
68,1519894920,127.36092513913022,36.37563959807555,1342.0,1204.9267843309867,1593.0,1768.2219940965726
68,1519894935,127.36092564016755,36.37559652262012,1342.0,1204.9267843309867,1589.0,1763.7833595030838
68,1519894950,127.36092564016755,36.37559652262012,1342.0,1204.9267843309867,1589.0,1763.7833595030838
68,1519894965,127.3610410559099,36.375540224098145,1354.0,1215.6970796099229,1584.0,1758.2350662612228
68,1519894980,127.3610410559099,36.375540224098145,1354.0,1215.6970796099229,1584.0,1758.2350662612228
68,1519894995,127.36096240919572,36.375528703880455,1346.0,1208.5168827572988,1582.0,1756.0157489644785
68,1519895010,127.36096240919572,36.375528703880455,1346.0,1208.5168827572988,1582.0,1756.0157489644785
68,1519895025,127.36100729289045,36.37550636481023,1350.0,1212.106981183611,1580.0,1753.796431667734
68,1519895040,127.36100729289045,36.37550636481023,1350.0,1212.106981183611,1580.0,1753.796431667734
68,1519895055,127.36107241453918,36.37551457913253,1357.0,1218.3896534296568,1581.0,1754.906090316106
68,1519895070,127.36107241453918,36.37551457913253,1357.0,1218.3896534296568,1581.0,1754.906090316106
68,1519895085,127.36102993532742,36.37552329444747,1352.0,1213.9020303967668,1582.0,1756.0157489644785
68,1519895100,127.36102993532742,36.37552329444747,1352.0,1213.9020303967668,1582.0,1756.0157489644785
68,1519895115,127.36105438100374,36.37552409587601,1355.0,1216.5946042165008,1582.0,1756.0157489644785
68,1519895130,127.36105438100374,36.37552409587601,1355.0,1216.5946042165008,1582.0,1756.0157489644785
68,1519895145,127.36100909623447,36.3754629888181,1350.0,1212.106981183611,1576.0,1749.3577970742451
68,1519895160,127.36100909623447,36.3754629888181,1350.0,1212.106981183611,1576.0,1749.3577970742451
68,1519895175,127.36100729289045,36.37548552831332,1350.0,1212.106981183611,1578.0,1751.5771143709896
68,1519895190,127.36100729289045,36.37548552831332,1350.0,1212.106981183611,1578.0,1751.5771143709896
68,1519895205,127.3609966730783,36.37546569359007,1349.0,1211.2094565770326,1576.0,1749.3577970742451
68,1519895220,127.3609966730783,36.37546569359007,1349.0,1211.2094565770326,1576.0,1749.3577970742451
68,1519895235,127.36086392479653,36.37551928744237,1336.0,1199.5416366915185,1581.0,1754.906090316106
68,1519895250,127.36086392479653,36.37551928744237,1336.0,1199.5416366915185,1581.0,1754.906090316106
68,1519895265,127.36085430697098,36.37554182688207,1335.0,1198.6441120849406,1584.0,1758.2350662612228
68,1519895280,127.36085430697098,36.37554182688207,1335.0,1198.6441120849406,1584.0,1758.2350662612228
68,1519895295,127.36082645470321,36.37552760197938,1332.0,1195.9515382652064,1582.0,1756.0157489644785
68,1519895310,127.36082645470321,36.37552760197938,1332.0,1195.9515382652064,1582.0,1756.0157489644785
68,1519895325,127.36084639189505,36.375524897238535,1334.0,1197.7465874783625,1582.0,1756.0157489644785
68,1519895340,127.36084639189505,36.375524897238535,1334.0,1197.7465874783625,1582.0,1756.0157489644785
68,1519895355,127.36086522691402,36.375625673734376,1336.0,1199.5416366915185,1592.0,1767.1123354482006
68,1519895370,127.36086522691402,36.375625673734376,1336.0,1199.5416366915185,1592.0,1767.1123354482006
68,1519895385,127.36082605402126,36.37554282864766,1332.0,1195.9515382652064,1584.0,1758.2350662612228
68,1519895400,127.36082605402126,36.37554282864766,1332.0,1195.9515382652064,1584.0,1758.2350662612228
68,1519895415,127.36087394360817,36.3755946193133,1337.0,1200.4391612980965,1589.0,1763.7833595030838
68,1519895430,127.36087394360817,36.3755946193133,1337.0,1200.4391612980965,1589.0,1763.7833595030838
68,1519895445,127.36094718050508,36.37559361754224,1344.0,1206.7218335441428,1589.0,1763.7833595030838
68,1519895460,127.36094718050508,36.37559361754224,1344.0,1206.7218335441428,1589.0,1763.7833595030838
68,1519895475,127.36096832004189,36.37562266841905,1346.0,1208.5168827572988,1592.0,1767.1123354482006
68,1519895490,127.36096832004189,36.37562266841905,1346.0,1208.5168827572988,1592.0,1767.1123354482006
68,1519895505,127.3609798413896,36.37556777227558,1347.0,1209.4144073638768,1586.0,1760.454383557967
68,1519895520,127.3609798413896,36.37556777227558,1347.0,1209.4144073638768,1586.0,1760.454383557967
68,1519895535,127.36096461297144,36.37554683565607,1346.0,1208.5168827572988,1584.0,1758.2350662612228
68,1519895550,127.36096461297144,36.37554683565607,1346.0,1208.5168827572988,1584.0,1758.2350662612228
68,1519895565,127.36096291006542,36.375551543881734,1346.0,1208.5168827572988,1585.0,1759.344724909595
68,1519895580,127.36096291006542,36.375551543881734,1346.0,1208.5168827572988,1585.0,1759.344724909595
68,1519895595,127.36104205766564,36.3755607600146,1354.0,1215.6970796099229,1586.0,1760.454383557967
68,1519895610,127.36104205766564,36.3755607600146,1354.0,1215.6970796099229,1586.0,1760.454383557967
68,1519895625,127.36098525180705,36.37556446650318,1348.0,1210.3119319704547,1586.0,1760.454383557967
68,1519895640,127.36098525180705,36.37556446650318,1348.0,1210.3119319704547,1586.0,1760.454383557967
68,1519895655,127.36107682286242,36.37556025912806,1357.0,1218.3896534296568,1586.0,1760.454383557967
68,1519895670,127.36107682286242,36.37556025912806,1357.0,1218.3896534296568,1586.0,1760.454383557967
68,1519895685,127.36095780038951,36.375579392613204,1345.0,1207.6193581507207,1587.0,1761.5640422063395
68,1519895700,127.36095780038951,36.375579392613204,1345.0,1207.6193581507207,1587.0,1761.5640422063395
68,1519895715,127.36093105025796,36.37559702351925,1343.0,1205.8243089375646,1589.0,1763.7833595030838
68,1519895730,127.36093105025796,36.37559702351925,1343.0,1205.8243089375646,1589.0,1763.7833595030838
68,1519895745,127.36091852677549,36.37560854370219,1341.0,1204.0292597244086,1590.0,1764.8930181514559
68,1519895760,127.36091852677549,36.37560854370219,1341.0,1204.0292597244086,1590.0,1764.8930181514559
68,1519895775,127.36092694273273,36.37560353489373,1342.0,1204.9267843309867,1590.0,1764.8930181514559
68,1519895790,127.36092694273273,36.37560353489373,1342.0,1204.9267843309867,1590.0,1764.8930181514559
68,1519895805,127.36095058672186,36.37560133111308,1345.0,1207.6193581507207,1590.0,1764.8930181514559
68,1519895820,127.36095058672186,36.37560133111308,1345.0,1207.6193581507207,1590.0,1764.8930181514559
68,1519895835,127.36107532024319,36.37559141369601,1357.0,1218.3896534296568,1589.0,1763.7833595030838
68,1519895850,127.36107532024319,36.37559141369601,1357.0,1218.3896534296568,1589.0,1763.7833595030838
68,1519895865,127.36105297836644,36.37561605685473,1355.0,1216.5946042165008,1591.0,1766.0026767998284
68,1519895880,127.36105297836644,36.37561605685473,1355.0,1216.5946042165008,1591.0,1766.0026767998284
68,1519895895,127.36101711138394,36.37566303910647,1351.0,1213.004505790189,1596.0,1771.5509700416894
68,1519895910,127.36101711138394,36.37566303910647,1351.0,1213.004505790189,1596.0,1771.5509700416894
68,1519895925,127.36094697999673,36.375668849266134,1344.0,1206.7218335441428,1596.0,1771.5509700416894
68,1519895940,127.36094697999673,36.375668849266134,1344.0,1206.7218335441428,1596.0,1771.5509700416894
68,1519895955,127.3610265289095,36.37568587907205,1352.0,1213.9020303967668,1598.0,1773.7702873384337
68,1519895970,127.3610265289095,36.37568587907205,1352.0,1213.9020303967668,1598.0,1773.7702873384337
68,1519895985,127.36102532659386,36.37564230280778,1352.0,1213.9020303967668,1594.0,1769.331652744945
68,1519896000,127.36102532659386,36.37564230280778,1352.0,1213.9020303967668,1594.0,1769.331652744945
68,1519896015,127.36115156292831,36.375669149814875,1365.0,1225.5698502822809,1596.0,1771.5509700416894
68,1519896030,127.36115156292831,36.375669149814875,1365.0,1225.5698502822809,1596.0,1771.5509700416894
68,1519896045,127.36104456239548,36.37570601437366,1354.0,1215.6970796099229,1600.0,1775.989604635178
68,1519896060,127.36104456239548,36.37570601437366,1354.0,1215.6970796099229,1600.0,1775.989604635178
68,1519896075,127.36096521394086,36.37573456433047,1346.0,1208.5168827572988,1603.0,1779.3185805802948
68,1519896090,127.36096521394086,36.37573456433047,1346.0,1208.5168827572988,1603.0,1779.3185805802948
