id,timestamp,longitude,latitude,x,x_distance,y,y_distance
18,1519895535,127.36116909535727,36.37541209972627,1366.0,1226.467374888859,1571.0,1743.809503832384
18,1519895550,127.36116909535727,36.37541209972627,1366.0,1226.467374888859,1571.0,1743.809503832384
18,1519895565,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
18,1519895580,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
18,1519895595,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
18,1519895610,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
18,1519895625,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
18,1519895640,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
18,1519895655,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
18,1519895670,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
18,1519895685,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
18,1519895700,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
18,1519895715,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
18,1519895730,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
18,1519895745,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
18,1519895760,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
18,1519895775,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
18,1519895790,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
18,1519895805,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
18,1519895820,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
18,1519895835,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
18,1519895850,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
18,1519895865,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
18,1519895880,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
18,1519895895,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
18,1519895910,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
18,1519895925,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
18,1519895940,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
18,1519895955,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
18,1519895970,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
18,1519895985,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
18,1519896000,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
18,1519896015,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
18,1519896030,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
18,1519896045,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
18,1519896060,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
18,1519896075,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
18,1519896090,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
18,1519896105,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
18,1519896120,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
18,1519896135,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
18,1519896150,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
18,1519896165,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
18,1519896180,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
18,1519896195,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
18,1519896210,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
18,1519896225,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
18,1519896240,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
18,1519896255,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
18,1519896270,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
18,1519896285,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
18,1519896300,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
18,1519896315,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
18,1519896330,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
18,1519896345,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
18,1519896360,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
18,1519896375,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
18,1519896390,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
18,1519896405,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
18,1519896420,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
18,1519896435,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
18,1519896450,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
18,1519896465,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
18,1519896480,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
18,1519896495,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
18,1519896510,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
18,1519896525,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
18,1519896540,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
18,1519896555,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
18,1519896570,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
18,1519896585,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
18,1519896600,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
19,1519894800,127.36073688731186,36.37342201536657,1323.0,1187.8738168060045,1372.0,1522.987432806314
19,1519894815,127.36079299215037,36.37338695397209,1329.0,1193.2589644454724,1368.0,1518.5487982128252
19,1519894830,127.36079299215037,36.37338695397209,1329.0,1193.2589644454724,1368.0,1518.5487982128252
19,1519894845,127.36077796411172,36.37338695397209,1327.0,1191.4639152323164,1368.0,1518.5487982128252
19,1519894860,127.36077796411172,36.37338695397209,1327.0,1191.4639152323164,1368.0,1518.5487982128252
19,1519894875,127.36078898470737,36.373368922390995,1328.0,1192.3614398388945,1366.0,1516.329480916081
19,1519894890,127.36078898470737,36.373368922390995,1328.0,1192.3614398388945,1366.0,1516.329480916081
19,1519894905,127.36078798283742,36.37337893999366,1328.0,1192.3614398388945,1367.0,1517.4391395644532
19,1519894920,127.36078798283742,36.37337893999366,1328.0,1192.3614398388945,1367.0,1517.4391395644532
19,1519894935,127.36078497699478,36.37336391366737,1328.0,1192.3614398388945,1366.0,1516.329480916081
19,1519894950,127.36078497699478,36.37336391366737,1328.0,1192.3614398388945,1366.0,1516.329480916081
19,1519894965,127.36080902203749,36.37338695397209,1330.0,1194.1564890520503,1368.0,1518.5487982128252
19,1519894980,127.36080902203749,36.37338695397209,1330.0,1194.1564890520503,1368.0,1518.5487982128252
19,1519894995,127.36074890950952,36.373368922390995,1324.0,1188.7713414125824,1366.0,1516.329480916081
19,1519895010,127.36074890950952,36.373368922390995,1324.0,1188.7713414125824,1366.0,1516.329480916081
19,1519895025,127.36073488336548,36.37338394867971,1323.0,1187.8738168060045,1368.0,1518.5487982128252
19,1519895040,127.36073488336548,36.37338394867971,1323.0,1187.8738168060045,1368.0,1518.5487982128252
19,1519895055,127.3607128423222,36.373375934708505,1321.0,1186.0787675928482,1367.0,1517.4391395644532
19,1519895070,127.3607128423222,36.373375934708505,1321.0,1186.0787675928482,1367.0,1517.4391395644532
19,1519895085,127.3607519153246,36.3732927890748,1325.0,1189.6688660191603,1359.0,1508.5618703774753
19,1519895100,127.3607519153246,36.3732927890748,1325.0,1189.6688660191603,1359.0,1508.5618703774753
19,1519895115,127.3607519153246,36.37331082072658,1325.0,1189.6688660191603,1361.0,1510.7811876742198
19,1519895130,127.3607519153246,36.37331082072658,1325.0,1189.6688660191603,1361.0,1510.7811876742198
19,1519895145,127.36074289823343,36.37335589959965,1324.0,1188.7713414125824,1365.0,1515.2198222677084
19,1519895160,127.36074289823343,36.37335589959965,1324.0,1188.7713414125824,1365.0,1515.2198222677084
19,1519895175,127.3606918028935,36.37341600485376,1319.0,1184.2837183796923,1371.0,1521.877774157942
19,1519895190,127.3606918028935,36.37341600485376,1319.0,1184.2837183796923,1371.0,1521.877774157942
19,1519895205,127.36070382531382,36.373412999547405,1320.0,1185.1812429862703,1371.0,1521.877774157942
19,1519895220,127.36070382531382,36.373412999547405,1320.0,1185.1812429862703,1371.0,1521.877774157942
19,1519895235,127.36065773924278,36.37338194524535,1315.0,1180.6936199533802,1368.0,1518.5487982128252
19,1519895250,127.36065773924278,36.37338194524535,1315.0,1180.6936199533802,1368.0,1518.5487982128252
19,1519895265,127.36067777670162,36.3734450556639,1317.0,1182.4886691665363,1374.0,1525.2067501030585
19,1519895280,127.36067777670162,36.3734450556639,1317.0,1182.4886691665363,1374.0,1525.2067501030585
19,1519895295,127.36078297325712,36.37335389613412,1328.0,1192.3614398388945,1365.0,1515.2198222677084
19,1519895310,127.36078297325712,36.37335389613412,1328.0,1192.3614398388945,1365.0,1515.2198222677084
19,1519895325,127.36079599776437,36.373313825916156,1329.0,1193.2589644454724,1361.0,1510.7811876742198
19,1519895340,127.36079599776437,36.373313825916156,1329.0,1193.2589644454724,1361.0,1510.7811876742198
19,1519895355,127.36077295469929,36.37335089081107,1327.0,1191.4639152323164,1365.0,1515.2198222677084
19,1519895370,127.36077295469929,36.37335089081107,1327.0,1191.4639152323164,1365.0,1515.2198222677084
19,1519895385,127.36073688731186,36.37338495046362,1323.0,1187.8738168060045,1368.0,1518.5487982128252
19,1519895400,127.36073688731186,36.37338495046362,1323.0,1187.8738168060045,1368.0,1518.5487982128252
19,1519895415,127.36072887233888,36.37340198031793,1322.0,1186.9762921994263,1370.0,1520.7681155095697
19,1519895430,127.36072887233888,36.37340198031793,1322.0,1186.9762921994263,1370.0,1520.7681155095697
19,1519895445,127.36073488336548,36.37342602238111,1323.0,1187.8738168060045,1372.0,1522.987432806314
19,1519895460,127.36073488336548,36.37342602238111,1323.0,1187.8738168060045,1372.0,1522.987432806314
19,1519895475,127.36073788905469,36.373409994351775,1323.0,1187.8738168060045,1370.0,1520.7681155095697
19,1519895490,127.36073788905469,36.373409994351775,1323.0,1187.8738168060045,1370.0,1520.7681155095697
19,1519895505,127.3607108386172,36.373435038103544,1321.0,1186.0787675928482,1373.0,1524.0970914546863
19,1519895520,127.3607108386172,36.373435038103544,1321.0,1186.0787675928482,1373.0,1524.0970914546863
19,1519895535,127.36076293577598,36.37338695397209,1326.0,1190.5663906257384,1368.0,1518.5487982128252
19,1519895550,127.36076293577598,36.37338695397209,1326.0,1190.5663906257384,1368.0,1518.5487982128252
19,1519895565,127.36076093208723,36.37337994171579,1326.0,1190.5663906257384,1367.0,1517.4391395644532
19,1519895580,127.36076093208723,36.37337994171579,1326.0,1190.5663906257384,1367.0,1517.4391395644532
19,1519895595,127.3607639379115,36.373377938187424,1326.0,1190.5663906257384,1367.0,1517.4391395644532
19,1519895610,127.3607639379115,36.373377938187424,1326.0,1190.5663906257384,1367.0,1517.4391395644532
19,1519895625,127.3607519153246,36.37338294695635,1325.0,1189.6688660191603,1368.0,1518.5487982128252
19,1519895640,127.3607519153246,36.37338294695635,1325.0,1189.6688660191603,1368.0,1518.5487982128252
19,1519895655,127.36073388150798,36.37340799085352,1323.0,1187.8738168060045,1370.0,1520.7681155095697
19,1519895670,127.36073388150798,36.37340799085352,1323.0,1187.8738168060045,1370.0,1520.7681155095697
19,1519895685,127.36071584776673,36.37340097851696,1321.0,1186.0787675928482,1370.0,1520.7681155095697
19,1519895700,127.36071584776673,36.37340097851696,1321.0,1186.0787675928482,1370.0,1520.7681155095697
19,1519895715,127.36070182161289,36.37338795579301,1320.0,1185.1812429862703,1368.0,1518.5487982128252
19,1519895730,127.36070182161289,36.37338795579301,1320.0,1185.1812429862703,1368.0,1518.5487982128252
19,1519895745,127.36064471469581,36.37340799085352,1314.0,1179.796095346802,1370.0,1520.7681155095697
19,1519895760,127.36064471469581,36.37340799085352,1314.0,1179.796095346802,1370.0,1520.7681155095697
19,1519895775,127.36065072595112,36.37342201536657,1315.0,1180.6936199533802,1372.0,1522.987432806314
19,1519895790,127.36065072595112,36.37342201536657,1315.0,1180.6936199533802,1372.0,1522.987432806314
19,1519895805,127.36065874089577,36.373429027639176,1315.0,1180.6936199533802,1372.0,1522.987432806314
19,1519895820,127.36065874089577,36.373429027639176,1315.0,1180.6936199533802,1372.0,1522.987432806314
19,1519895835,127.36065373158182,36.37343603998628,1315.0,1180.6936199533802,1373.0,1524.0970914546863
19,1519895850,127.36065373158182,36.37343603998628,1315.0,1180.6936199533802,1373.0,1524.0970914546863
19,1519895865,127.36065773924278,36.373441048674444,1315.0,1180.6936199533802,1374.0,1525.2067501030585
19,1519895880,127.36065773924278,36.373441048674444,1315.0,1180.6936199533802,1374.0,1525.2067501030585
19,1519895895,127.36065773924278,36.373435038103544,1315.0,1180.6936199533802,1373.0,1524.0970914546863
19,1519895910,127.36065773924278,36.373435038103544,1315.0,1180.6936199533802,1373.0,1524.0970914546863
19,1519895925,127.36067276721529,36.37342201536657,1317.0,1182.4886691665363,1372.0,1522.987432806314
19,1519895940,127.36067276721529,36.37342201536657,1317.0,1182.4886691665363,1372.0,1522.987432806314
19,1519895955,127.36068378766183,36.373429027639176,1318.0,1183.3861937731142,1372.0,1522.987432806314
19,1519895970,127.36068378766183,36.373429027639176,1318.0,1183.3861937731142,1372.0,1522.987432806314
19,1519895985,127.36077295469929,36.373375934708505,1327.0,1191.4639152323164,1367.0,1517.4391395644532
19,1519896000,127.36077295469929,36.373375934708505,1327.0,1191.4639152323164,1367.0,1517.4391395644532
19,1519896015,127.36076493965953,36.37340398381257,1326.0,1190.5663906257384,1370.0,1520.7681155095697
19,1519896030,127.36076493965953,36.37340398381257,1326.0,1190.5663906257384,1370.0,1520.7681155095697
19,1519896045,127.36074189668226,36.37341700664713,1324.0,1188.7713414125824,1371.0,1521.877774157942
19,1519896060,127.36074189668226,36.37341700664713,1324.0,1188.7713414125824,1371.0,1521.877774157942
19,1519896075,127.36073989277175,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
19,1519896090,127.36073989277175,36.373404985506276,1323.0,1187.8738168060045,1370.0,1520.7681155095697
19,1519896105,127.36072686847334,36.37339496801801,1322.0,1186.9762921994263,1369.0,1519.6584568611975
19,1519896120,127.36072686847334,36.37339496801801,1322.0,1186.9762921994263,1369.0,1519.6584568611975
19,1519896135,127.36072286097517,36.373392964504724,1322.0,1186.9762921994263,1369.0,1519.6584568611975
