id,timestamp,longitude,latitude,x,x_distance,y,y_distance
17,1519896600,127.35725512522458,36.3686711972354,975.0,875.5352537168546,897.0,995.899574829514
18,1519894800,127.35909691995808,36.373551141466166,1159.0,1040.6797813272096,1385.0,1537.412995235153
18,1519894815,127.35951920970402,36.37377944116496,1201.0,1078.3758148034865,1407.0,1561.8254854993415
18,1519894830,127.35951920970402,36.37377944116496,1201.0,1078.3758148034865,1407.0,1561.8254854993415
18,1519894845,127.35940936953833,36.37367240158423,1190.0,1068.5030441311283,1397.0,1550.7288990156194
18,1519894860,127.35940936953833,36.37367240158423,1190.0,1068.5030441311283,1397.0,1550.7288990156194
18,1519894875,127.3594997342112,36.373759096825914,1199.0,1076.5807655903302,1405.0,1559.606168202597
18,1519894890,127.3594997342112,36.373759096825914,1199.0,1076.5807655903302,1405.0,1559.606168202597
18,1519894905,127.35969602049772,36.37367994693888,1219.0,1094.5312577218906,1397.0,1550.7288990156194
18,1519894920,127.35969602049772,36.37367994693888,1219.0,1094.5312577218906,1397.0,1550.7288990156194
18,1519894935,127.3598549265466,36.37357492752662,1235.0,1108.8916514271389,1387.0,1539.6323125318972
18,1519894950,127.3598549265466,36.37357492752662,1235.0,1108.8916514271389,1387.0,1539.6323125318972
18,1519894965,127.35957683754069,36.37340700908421,1207.0,1083.7609624429545,1370.0,1520.7681155095697
18,1519894980,127.35957683754069,36.37340700908421,1207.0,1083.7609624429545,1370.0,1520.7681155095697
18,1519894995,127.35974603394368,36.373679406038484,1224.0,1099.0188807547809,1397.0,1550.7288990156194
18,1519895010,127.35974603394368,36.373679406038484,1224.0,1099.0188807547809,1397.0,1550.7288990156194
18,1519895025,127.35970050881548,36.373619020280415,1220.0,1095.4287823284687,1391.0,1544.070947125386
18,1519895040,127.35970050881548,36.373619020280415,1220.0,1095.4287823284687,1391.0,1544.070947125386
18,1519895055,127.35966851573676,36.37360128777736,1216.0,1091.8386839021566,1390.0,1542.961288477014
18,1519895070,127.35966851573676,36.37360128777736,1216.0,1091.8386839021566,1390.0,1542.961288477014
18,1519895085,127.35970571948971,36.37364665991396,1220.0,1095.4287823284687,1394.0,1547.3999230705028
18,1519895100,127.35970571948971,36.37364665991396,1220.0,1095.4287823284687,1394.0,1547.3999230705028
18,1519895115,127.35974292324265,36.37369203205056,1224.0,1099.0188807547809,1399.0,1552.948216312364
18,1519895130,127.35974292324265,36.37369203205056,1224.0,1099.0188807547809,1399.0,1552.948216312364
18,1519895145,127.35989058441153,36.3737825466308,1239.0,1112.481749853451,1408.0,1562.9351441477138
18,1519895160,127.35989058441153,36.3737825466308,1239.0,1112.481749853451,1408.0,1562.9351441477138
18,1519895175,127.35957910168834,36.3737196364702,1207.0,1083.7609624429545,1401.0,1555.1675336091082
18,1519895190,127.35957910168834,36.3737196364702,1207.0,1083.7609624429545,1401.0,1555.1675336091082
18,1519895205,127.35955253203939,36.373735945004945,1205.0,1081.9659132297986,1403.0,1557.3868509058527
18,1519895220,127.35955253203939,36.373735945004945,1205.0,1081.9659132297986,1403.0,1557.3868509058527
18,1519895235,127.35933486508105,36.37364961390613,1183.0,1062.2203718850822,1394.0,1547.3999230705028
18,1519895250,127.35933486508105,36.37364961390613,1183.0,1062.2203718850822,1394.0,1547.3999230705028
18,1519895265,127.35959032273149,36.37400225129036,1209.0,1085.5560116561105,1430.0,1587.3476344119024
18,1519895280,127.35959032273149,36.37400225129036,1209.0,1085.5560116561105,1430.0,1587.3476344119024
18,1519895295,127.35960875720293,36.37379959647125,1210.0,1086.4535362626884,1409.0,1564.0448027960858
18,1519895310,127.35960875720293,36.37379959647125,1210.0,1086.4535362626884,1409.0,1564.0448027960858
18,1519895325,127.35940533675047,36.373704610161454,1190.0,1068.5030441311283,1400.0,1554.057874960736
18,1519895340,127.35940533675047,36.373704610161454,1190.0,1068.5030441311283,1400.0,1554.057874960736
18,1519895355,127.35942946179114,36.373669208150176,1192.0,1070.298093344284,1396.0,1549.6192403672471
18,1519895370,127.35942946179114,36.373669208150176,1192.0,1070.298093344284,1396.0,1549.6192403672471
18,1519895385,127.35941224958616,36.37322238585308,1191.0,1069.4005687377062,1352.0,1500.79425983887
18,1519895400,127.35941224958616,36.37322238585308,1191.0,1069.4005687377062,1352.0,1500.79425983887
18,1519895415,127.35949917227597,36.37257539299975,1199.0,1076.5807655903302,1287.0,1428.666447694676
18,1519895430,127.35949917227597,36.37257539299975,1199.0,1076.5807655903302,1287.0,1428.666447694676
18,1519895445,127.35971364982511,36.37045356503584,1221.0,1096.3263069350467,1075.0,1193.4188142397675
18,1519895460,127.35971364982511,36.37045356503584,1221.0,1096.3263069350467,1075.0,1193.4188142397675
18,1519895475,127.35982800727986,36.37084367102304,1232.0,1106.199077607405,1114.0,1236.6955015262838
18,1519895490,127.35982800727986,36.37084367102304,1232.0,1106.199077607405,1114.0,1236.6955015262838
18,1519895505,127.35950336011136,36.37328285167414,1200.0,1077.4782901969083,1358.0,1507.4522117291033
18,1519895520,127.35950336011136,36.37328285167414,1200.0,1077.4782901969083,1358.0,1507.4522117291033
18,1519895535,127.35935544341764,36.37448526701356,1185.0,1064.0154210982382,1478.0,1640.6112495337684
18,1519895550,127.35935544341764,36.37448526701356,1185.0,1064.0154210982382,1478.0,1640.6112495337684
18,1519895565,127.35966528296912,36.37404947394098,1216.0,1091.8386839021566,1434.0,1591.786269005391
18,1519895580,127.35966528296912,36.37404947394098,1216.0,1091.8386839021566,1434.0,1591.786269005391
18,1519895595,127.35941572623969,36.37368082849067,1191.0,1069.4005687377062,1398.0,1551.8385576639917
18,1519895610,127.35941572623969,36.37368082849067,1191.0,1069.4005687377062,1398.0,1551.8385576639917
18,1519895625,127.35925812140115,36.37346799579518,1175.0,1055.040175032458,1376.0,1527.426067399803
18,1519895640,127.35925812140115,36.37346799579518,1175.0,1055.040175032458,1376.0,1527.426067399803
18,1519895655,127.35963301253912,36.37360569695494,1213.0,1089.1461100824226,1390.0,1542.961288477014
18,1519895670,127.35963301253912,36.37360569695494,1213.0,1089.1461100824226,1390.0,1542.961288477014
18,1519895685,127.35912537319446,36.37366994944567,1162.0,1043.3723551469438,1396.0,1549.6192403672471
18,1519895700,127.35912537319446,36.37366994944567,1162.0,1043.3723551469438,1396.0,1549.6192403672471
18,1519895715,127.35989962126882,36.37370420945911,1239.0,1112.481749853451,1400.0,1554.057874960736
18,1519895730,127.35989962126882,36.37370420945911,1239.0,1112.481749853451,1400.0,1554.057874960736
18,1519895745,127.35977941644994,36.373612729316974,1227.0,1101.7114545745146,1391.0,1544.070947125386
18,1519895760,127.35977941644994,36.373612729316974,1227.0,1101.7114545745146,1391.0,1544.070947125386
18,1519895775,127.35977785339655,36.37355054039907,1227.0,1101.7114545745146,1385.0,1537.412995235153
18,1519895790,127.35977785339655,36.37355054039907,1227.0,1101.7114545745146,1385.0,1537.412995235153
18,1519895805,127.35983247550904,36.37348612758658,1233.0,1107.096602213983,1378.0,1529.6453846965474
18,1519895820,127.35983247550904,36.37348612758658,1233.0,1107.096602213983,1378.0,1529.6453846965474
18,1519895835,127.35970273297488,36.37359892513693,1220.0,1095.4287823284687,1389.0,1541.8516298286418
18,1519895850,127.35970273297488,36.37359892513693,1220.0,1095.4287823284687,1389.0,1541.8516298286418
18,1519895865,127.35953091161039,36.37362461011142,1203.0,1080.1708640166423,1392.0,1545.1806057737583
18,1519895880,127.35953091161039,36.37362461011142,1203.0,1080.1708640166423,1392.0,1545.1806057737583
18,1519895895,127.35861209303799,36.373034977744716,1111.0,997.5986002114649,1333.0,1479.7107455197977
18,1519895910,127.35861209303799,36.373034977744716,1111.0,997.5986002114649,1333.0,1479.7107455197977
18,1519895925,127.3593254073371,36.3735542468797,1182.0,1061.322847278504,1385.0,1537.412995235153
18,1519895940,127.3593254073371,36.3735542468797,1182.0,1061.322847278504,1385.0,1537.412995235153
18,1519895955,127.35957687757993,36.373752133380556,1207.0,1083.7609624429545,1405.0,1559.606168202597
18,1519895970,127.35957687757993,36.373752133380556,1207.0,1083.7609624429545,1405.0,1559.606168202597
18,1519895985,127.35945010050652,36.37369260915985,1195.0,1072.9906671640183,1399.0,1552.948216312364
18,1519896000,127.35945010050652,36.37369260915985,1195.0,1072.9906671640183,1399.0,1552.948216312364
18,1519896015,127.35958651555838,36.37384631823518,1208.0,1084.6584870495324,1414.0,1569.593096037947
18,1519896030,127.35958651555838,36.37384631823518,1208.0,1084.6584870495324,1414.0,1569.593096037947
18,1519896045,127.359938814609,36.37397460284356,1243.0,1116.071848279763,1427.0,1584.0186584667856
18,1519896060,127.359938814609,36.37397460284356,1243.0,1116.071848279763,1427.0,1584.0186584667856
18,1519896075,127.35995991398356,36.37392878266102,1245.0,1117.8668974929192,1422.0,1578.4703652249248
18,1519896090,127.35995991398356,36.37392878266102,1245.0,1117.8668974929192,1422.0,1578.4703652249248
18,1519896105,127.3595335965644,36.37378308754518,1203.0,1080.1708640166423,1408.0,1562.9351441477138
18,1519896120,127.3595335965644,36.37378308754518,1203.0,1080.1708640166423,1408.0,1562.9351441477138
18,1519896135,127.35950570446896,36.37368173007957,1200.0,1077.4782901969083,1398.0,1551.8385576639917
18,1519896150,127.35950570446896,36.37368173007957,1200.0,1077.4782901969083,1398.0,1551.8385576639917
18,1519896165,127.3596174334678,36.37374738504077,1211.0,1087.3510608692666,1404.0,1558.4965095542248
18,1519896180,127.3596174334678,36.37374738504077,1211.0,1087.3510608692666,1404.0,1558.4965095542248
18,1519896195,127.3599292366461,36.37395899552899,1242.0,1115.174323673185,1425.0,1581.799341170041
18,1519896210,127.3599292366461,36.37395899552899,1242.0,1115.174323673185,1425.0,1581.799341170041
18,1519896225,127.36025951424175,36.37408722008447,1275.0,1144.7926356902597,1438.0,1596.22490359888
18,1519896240,127.36025951424175,36.37408722008447,1275.0,1144.7926356902597,1438.0,1596.22490359888
18,1519896255,127.36028884919531,36.374078484781045,1278.0,1147.4852095099936,1437.0,1595.1152449505078
18,1519896270,127.36028884919531,36.374078484781045,1278.0,1147.4852095099936,1437.0,1595.1152449505078
18,1519896285,127.36014431890686,36.3739824966672,1264.0,1134.9198650179014,1428.0,1585.1283171151579
18,1519896300,127.36014431890686,36.3739824966672,1264.0,1134.9198650179014,1428.0,1585.1283171151579
18,1519896315,127.3600124922807,36.373937417763166,1251.0,1123.2520451323871,1423.0,1579.5800238732968
18,1519896330,127.3600124922807,36.373937417763166,1251.0,1123.2520451323871,1423.0,1579.5800238732968
18,1519896345,127.35967846753859,36.37380240136216,1217.0,1092.7362085087348,1410.0,1565.154461444458
18,1519896360,127.35967846753859,36.37380240136216,1217.0,1092.7362085087348,1410.0,1565.154461444458
18,1519896375,127.35974258763206,36.37385984192851,1224.0,1099.0188807547809,1415.0,1570.7027546863192
18,1519896390,127.35974258763206,36.37385984192851,1224.0,1099.0188807547809,1415.0,1570.7027546863192
18,1519896405,127.35969041002326,36.373808091357866,1219.0,1094.5312577218906,1410.0,1565.154461444458
18,1519896420,127.35969041002326,36.373808091357866,1219.0,1094.5312577218906,1410.0,1565.154461444458
18,1519896435,127.35988028506678,36.373927901108175,1238.0,1111.5842252468728,1422.0,1578.4703652249248
18,1519896450,127.35988028506678,36.373927901108175,1238.0,1111.5842252468728,1422.0,1578.4703652249248
18,1519896465,127.35977472765525,36.37387174274701,1227.0,1101.7114545745146,1417.0,1572.9220719830637
18,1519896480,127.35977472765525,36.37387174274701,1227.0,1101.7114545745146,1417.0,1572.9220719830637
18,1519896495,127.35977082044698,36.37380885269421,1227.0,1101.7114545745146,1410.0,1565.154461444458
18,1519896510,127.35977082044698,36.37380885269421,1227.0,1101.7114545745146,1410.0,1565.154461444458
18,1519896525,127.35959749616478,36.373722160886274,1209.0,1085.5560116561105,1402.0,1556.2771922574802
18,1519896540,127.35959749616478,36.373722160886274,1209.0,1085.5560116561105,1402.0,1556.2771922574802
18,1519896555,127.35955080877464,36.373683613403294,1205.0,1081.9659132297986,1398.0,1551.8385576639917
18,1519896570,127.35955080877464,36.373683613403294,1205.0,1081.9659132297986,1398.0,1551.8385576639917
18,1519896585,127.35957210870214,36.37376072842031,1207.0,1083.7609624429545,1406.0,1560.7158268509693
18,1519896600,127.35957210870214,36.37376072842031,1207.0,1083.7609624429545,1406.0,1560.7158268509693
19,1519894800,127.36072386290682,36.366100197070914,1322.0,1186.9762921994263,640.0,710.7173021978557
19,1519894815,127.36110257092393,36.366299544327006,1360.0,1221.0822272493908,659.0,731.8008165169277
19,1519894830,127.36110257092393,36.366299544327006,1360.0,1221.0822272493908,659.0,731.8008165169277
19,1519894845,127.36147326428723,36.36653796243509,1397.0,1254.2906376927776,683.0,758.4326240778609
19,1519894860,127.36147326428723,36.36653796243509,1397.0,1254.2906376927776,683.0,758.4326240778609
19,1519894875,127.3618790232244,36.36669924485105,1437.0,1290.1916219558982,699.0,776.1871624518162
19,1519894890,127.3618790232244,36.36669924485105,1437.0,1290.1916219558982,699.0,776.1871624518162
19,1519894905,127.36225172035657,36.36689759213809,1475.0,1324.2975570058627,719.0,798.3803354192604
19,1519894920,127.36225172035657,36.36689759213809,1475.0,1324.2975570058627,719.0,798.3803354192604
19,1519894935,127.36266649645285,36.36712398819643,1516.0,1361.0960658755614,742.0,823.9024843318213
19,1519894950,127.36266649645285,36.36712398819643,1516.0,1361.0960658755614,742.0,823.9024843318213
19,1519894965,127.36274163664302,36.367425516212414,1524.0,1368.2762627281857,772.0,857.1922437829876
19,1519894980,127.36274163664302,36.367425516212414,1524.0,1368.2762627281857,772.0,857.1922437829876
19,1519894995,127.36256029738435,36.36775609493516,1506.0,1352.1208198097813,805.0,893.8109791792706
19,1519895010,127.36256029738435,36.36775609493516,1506.0,1352.1208198097813,805.0,893.8109791792706
19,1519895025,127.36235892100088,36.36807565459212,1485.0,1333.272803071643,837.0,929.3200559271813
19,1519895040,127.36235892100088,36.36807565459212,1485.0,1333.272803071643,837.0,929.3200559271813
19,1519895055,127.36232285296755,36.368481364978585,1482.0,1330.5802292519088,878.0,974.8160605104418
19,1519895070,127.36232285296755,36.368481364978585,1482.0,1330.5802292519088,878.0,974.8160605104418
19,1519895085,127.36256230122527,36.36881494897882,1506.0,1352.1208198097813,911.0,1011.4347959067248
19,1519895100,127.36256230122527,36.36881494897882,1506.0,1352.1208198097813,911.0,1011.4347959067248
19,1519895115,127.3626584812605,36.369193612008694,1515.0,1360.1985412689835,949.0,1053.601824544869
19,1519895130,127.3626584812605,36.369193612008694,1515.0,1360.1985412689835,949.0,1053.601824544869
19,1519895145,127.36299010155946,36.369416001329,1549.0,1390.7143778926359,971.0,1078.0143148090576
19,1519895160,127.36299010155946,36.369416001329,1549.0,1390.7143778926359,971.0,1078.0143148090576
19,1519895175,127.363085279769,36.36971752923818,1558.0,1398.7920993518383,1001.0,1111.3040742602238
19,1519895190,127.363085279769,36.36971752923818,1558.0,1398.7920993518383,1001.0,1111.3040742602238
19,1519895205,127.36283581272713,36.36997798525565,1533.0,1376.3539841873876,1027.0,1140.1551991179015
19,1519895220,127.36283581272713,36.36997798525565,1533.0,1376.3539841873876,1027.0,1140.1551991179015
19,1519895235,127.36254526891088,36.37006814299766,1504.0,1350.3257705966253,1036.0,1150.1421269532514
19,1519895250,127.36254526891088,36.37006814299766,1504.0,1350.3257705966253,1036.0,1150.1421269532514
19,1519895265,127.36249848283025,36.37005711160929,1499.0,1345.8381475637352,1035.0,1149.032468304879
19,1519895280,127.36249848283025,36.37005711160929,1499.0,1345.8381475637352,1035.0,1149.032468304879
19,1519895295,127.36246031326428,36.37012920102568,1496.0,1343.1455737440012,1042.0,1156.8000788434845
19,1519895310,127.36246031326428,36.37012920102568,1496.0,1343.1455737440012,1042.0,1156.8000788434845
19,1519895325,127.36242214369832,36.37020129044207,1492.0,1339.5554753176891,1050.0,1165.6773480304623
19,1519895340,127.36242214369832,36.37020129044207,1492.0,1339.5554753176891,1050.0,1165.6773480304623
19,1519895355,127.36238397413236,36.37027337985845,1488.0,1335.965376891377,1057.0,1173.444958569068
19,1519895370,127.36238397413236,36.37027337985845,1488.0,1335.965376891377,1057.0,1173.444958569068
