id,timestamp,longitude,latitude,x,x_distance,y,y_distance
37,1519896000,127.36100418706025,36.375457078527155,1350.0,1212.106981183611,1575.0,1748.2481384258729
37,1519896015,127.36108473769818,36.37545767957907,1358.0,1219.287178036235,1575.0,1748.2481384258729
37,1519896030,127.36108473769818,36.37545767957907,1358.0,1219.287178036235,1575.0,1748.2481384258729
37,1519896045,127.3610706111203,36.37546739660155,1357.0,1218.3896534296568,1576.0,1749.3577970742451
37,1519896060,127.3610706111203,36.37546739660155,1357.0,1218.3896534296568,1576.0,1749.3577970742451
37,1519896075,127.36111759904941,36.375460684845606,1361.0,1221.979751855969,1576.0,1749.3577970742451
37,1519896090,127.36111759904941,36.375460684845606,1361.0,1221.979751855969,1576.0,1749.3577970742451
37,1519896105,127.36105638472591,36.37546990092149,1355.0,1216.5946042165008,1576.0,1749.3577970742451
37,1519896120,127.36105638472591,36.37546990092149,1355.0,1216.5946042165008,1576.0,1749.3577970742451
37,1519896135,127.36118923310724,36.37551768462935,1368.0,1228.262424102015,1581.0,1754.906090316106
37,1519896150,127.36118923310724,36.37551768462935,1368.0,1228.262424102015,1581.0,1754.906090316106
37,1519896165,127.36121167538435,36.37552038930771,1371.0,1230.954997921749,1582.0,1756.0157489644785
37,1519896180,127.36121167538435,36.37552038930771,1371.0,1230.954997921749,1582.0,1756.0157489644785
37,1519896195,127.36114635299919,36.37546018395706,1364.0,1224.672325675703,1576.0,1749.3577970742451
37,1519896210,127.36114635299919,36.37546018395706,1364.0,1224.672325675703,1576.0,1749.3577970742451
37,1519896225,127.36108393622239,36.37541921220695,1358.0,1219.287178036235,1571.0,1743.809503832384
37,1519896240,127.36108393622239,36.37541921220695,1358.0,1219.287178036235,1571.0,1743.809503832384
37,1519896255,127.36109635967027,36.37542031412903,1359.0,1220.184702642813,1572.0,1744.919162480756
37,1519896270,127.36109635967027,36.37542031412903,1359.0,1220.184702642813,1572.0,1744.919162480756
37,1519896285,127.36109656000137,36.37543043183229,1359.0,1220.184702642813,1573.0,1746.0288211291286
37,1519896300,127.36109656000137,36.37543043183229,1359.0,1220.184702642813,1573.0,1746.0288211291286
37,1519896315,127.36106900841429,36.37543644236869,1356.0,1217.492128823079,1573.0,1746.0288211291286
37,1519896330,127.36106900841429,36.37543644236869,1356.0,1217.492128823079,1573.0,1746.0288211291286
37,1519896345,127.36107822536063,36.37543794501479,1357.0,1218.3896534296568,1573.0,1746.0288211291286
37,1519896360,127.36107822536063,36.37543794501479,1357.0,1218.3896534296568,1573.0,1746.0288211291286
37,1519896375,127.36116148143948,36.375465393072,1366.0,1226.467374888859,1576.0,1749.3577970742451
37,1519896390,127.36116148143948,36.375465393072,1366.0,1226.467374888859,1576.0,1749.3577970742451
37,1519896405,127.36112260848132,36.37542802762316,1362.0,1222.8772764625471,1572.0,1744.919162480756
37,1519896420,127.36112260848132,36.37542802762316,1362.0,1222.8772764625471,1572.0,1744.919162480756
37,1519896435,127.36113603376964,36.37545507493998,1363.0,1223.774801069125,1575.0,1748.2481384258729
37,1519896450,127.36113603376964,36.37545507493998,1363.0,1223.774801069125,1575.0,1748.2481384258729
37,1519896465,127.36111409257718,36.375414403776986,1361.0,1221.979751855969,1571.0,1743.809503832384
37,1519896480,127.36111409257718,36.375414403776986,1361.0,1221.979751855969,1571.0,1743.809503832384
37,1519896495,127.36112401133641,36.37541300130432,1362.0,1222.8772764625471,1571.0,1743.809503832384
37,1519896510,127.36112401133641,36.37541300130432,1362.0,1222.8772764625471,1571.0,1743.809503832384
37,1519896525,127.36101610930533,36.37540258305272,1351.0,1213.004505790189,1570.0,1742.6998451840118
37,1519896540,127.36101610930533,36.37540258305272,1351.0,1213.004505790189,1570.0,1742.6998451840118
37,1519896555,127.36094227109994,36.37538234765883,1344.0,1206.7218335441428,1568.0,1740.4805278872675
37,1519896570,127.36094227109994,36.37538234765883,1344.0,1206.7218335441428,1568.0,1740.4805278872675
37,1519896585,127.36093085006839,36.375406890648215,1343.0,1205.8243089375646,1570.0,1742.6998451840118
37,1519896600,127.36093085006839,36.375406890648215,1343.0,1205.8243089375646,1570.0,1742.6998451840118
38,1519894800,127.35805877824029,36.37354953860276,1055.0,947.3372222430961,1384.0,1536.3033365867807
38,1519894815,127.35805877824029,36.37354953860276,1055.0,947.3372222430961,1384.0,1536.3033365867807
38,1519894830,127.35805877824029,36.37354953860276,1055.0,947.3372222430961,1384.0,1536.3033365867807
38,1519894845,127.35817794132383,36.37362738742365,1067.0,958.1075175220323,1392.0,1545.1806057737583
38,1519894860,127.35817794132383,36.37362738742365,1067.0,958.1075175220323,1392.0,1545.1806057737583
38,1519894875,127.35852684684278,36.37385532616482,1102.0,989.5208787522628,1415.0,1570.7027546863192
38,1519894890,127.35852684684278,36.37385532616482,1102.0,989.5208787522628,1415.0,1570.7027546863192
38,1519894905,127.35887575236174,36.37408326490599,1137.0,1020.9342399824933,1438.0,1596.22490359888
38,1519894920,127.35887575236174,36.37408326490599,1137.0,1020.9342399824933,1438.0,1596.22490359888
38,1519894935,127.3592246578807,36.37431120364715,1172.0,1052.347601212724,1461.0,1621.7470525114409
38,1519894950,127.3592246578807,36.37431120364715,1172.0,1052.347601212724,1461.0,1621.7470525114409
38,1519894965,127.35957356339965,36.37453914238832,1207.0,1083.7609624429545,1483.0,1646.1595427756295
38,1519894980,127.35957356339965,36.37453914238832,1207.0,1083.7609624429545,1483.0,1646.1595427756295
38,1519894995,127.35992246891861,36.37476708112949,1242.0,1115.174323673185,1506.0,1671.6816916881903
38,1519895010,127.35992246891861,36.37476708112949,1242.0,1115.174323673185,1506.0,1671.6816916881903
38,1519895025,127.36027137443756,36.37499501987066,1277.0,1146.5876849034155,1529.0,1697.2038406007512
38,1519895040,127.36027137443756,36.37499501987066,1277.0,1146.5876849034155,1529.0,1697.2038406007512
38,1519895055,127.36062027995652,36.37522295861182,1312.0,1178.0010461336462,1552.0,1722.725989513312
38,1519895070,127.36062027995652,36.37522295861182,1312.0,1178.0010461336462,1552.0,1722.725989513312
38,1519895085,127.36096918547548,36.37545089735299,1346.0,1208.5168827572988,1575.0,1748.2481384258729
38,1519895100,127.36096918547548,36.37545089735299,1346.0,1208.5168827572988,1575.0,1748.2481384258729
38,1519895115,127.36129493084701,36.37566500255494,1379.0,1238.1351947743733,1596.0,1771.5509700416894
38,1519895130,127.36129493084701,36.37566500255494,1379.0,1238.1351947743733,1596.0,1771.5509700416894
38,1519895145,127.36128232742753,36.37565452415719,1378.0,1237.2376701677954,1595.0,1770.441311393317
38,1519895160,127.36128232742753,36.37565452415719,1378.0,1237.2376701677954,1595.0,1770.441311393317
38,1519895175,127.3612577612993,36.375621646622115,1375.0,1234.5450963480612,1592.0,1767.1123354482006
38,1519895190,127.3612577612993,36.375621646622115,1375.0,1234.5450963480612,1592.0,1767.1123354482006
38,1519895205,127.36117320330246,36.37559692334531,1367.0,1227.3648994954372,1589.0,1763.7833595030838
38,1519895220,127.36117320330246,36.37559692334531,1367.0,1227.3648994954372,1589.0,1763.7833595030838
38,1519895235,127.3612029988306,36.37557037687133,1370.0,1230.0574733151711,1587.0,1761.5640422063395
38,1519895250,127.3612029988306,36.37557037687133,1370.0,1230.0574733151711,1587.0,1761.5640422063395
38,1519895265,127.36124469677337,36.37554579381678,1374.0,1233.6475717414833,1584.0,1758.2350662612228
38,1519895280,127.36124469677337,36.37554579381678,1374.0,1233.6475717414833,1584.0,1758.2350662612228
38,1519895295,127.36119296020637,36.37553094783859,1369.0,1229.159948708593,1583.0,1757.1254076128507
38,1519895310,127.36119296020637,36.37553094783859,1369.0,1229.159948708593,1583.0,1757.1254076128507
38,1519895325,127.36115388718117,36.375468799021654,1365.0,1225.5698502822809,1576.0,1749.3577970742451
38,1519895340,127.36115388718117,36.375468799021654,1365.0,1225.5698502822809,1576.0,1749.3577970742451
38,1519895355,127.3611746460279,36.375455676038754,1367.0,1227.3648994954372,1575.0,1748.2481384258729
38,1519895370,127.3611746460279,36.375455676038754,1367.0,1227.3648994954372,1575.0,1748.2481384258729
38,1519895385,127.3611688751107,36.37545489465789,1366.0,1226.467374888859,1575.0,1748.2481384258729
38,1519895400,127.3611688751107,36.37545489465789,1366.0,1226.467374888859,1575.0,1748.2481384258729
38,1519895415,127.3611507011621,36.37545309153666,1365.0,1225.5698502822809,1575.0,1748.2481384258729
38,1519895430,127.3611507011621,36.37545309153666,1365.0,1225.5698502822809,1575.0,1748.2481384258729
38,1519895445,127.36113992086624,36.37545515515252,1363.0,1223.774801069125,1575.0,1748.2481384258729
38,1519895460,127.36113992086624,36.37545515515252,1363.0,1223.774801069125,1575.0,1748.2481384258729
38,1519895475,127.36110188990206,36.375462968825296,1360.0,1221.0822272493908,1576.0,1749.3577970742451
38,1519895490,127.36110188990206,36.375462968825296,1360.0,1221.0822272493908,1576.0,1749.3577970742451
38,1519895505,127.36113226680516,36.3754803392376,1363.0,1223.774801069125,1578.0,1751.5771143709896
38,1519895520,127.36113226680516,36.3754803392376,1363.0,1223.774801069125,1578.0,1751.5771143709896
38,1519895535,127.36102560699044,36.37546883912976,1352.0,1213.9020303967668,1576.0,1749.3577970742451
38,1519895550,127.36102560699044,36.37546883912976,1352.0,1213.9020303967668,1576.0,1749.3577970742451
38,1519895565,127.36093359511746,36.37551211487854,1343.0,1205.8243089375646,1581.0,1754.906090316106
38,1519895580,127.36093359511746,36.37551211487854,1343.0,1205.8243089375646,1581.0,1754.906090316106
38,1519895595,127.36113388980232,36.37551287619165,1363.0,1223.774801069125,1581.0,1754.906090316106
38,1519895610,127.36113388980232,36.37551287619165,1363.0,1223.774801069125,1581.0,1754.906090316106
38,1519895625,127.36108004886545,36.375484185941865,1358.0,1219.287178036235,1578.0,1751.5771143709896
38,1519895640,127.36108004886545,36.375484185941865,1358.0,1219.287178036235,1578.0,1751.5771143709896
38,1519895655,127.36115587071146,36.375459703058475,1365.0,1225.5698502822809,1575.0,1748.2481384258729
38,1519895670,127.36115587071146,36.375459703058475,1365.0,1225.5698502822809,1575.0,1748.2481384258729
38,1519895685,127.3611662902997,36.37541472431681,1366.0,1226.467374888859,1571.0,1743.809503832384
38,1519895700,127.3611662902997,36.37541472431681,1366.0,1226.467374888859,1571.0,1743.809503832384
38,1519895715,127.36124050896038,36.37540049943071,1374.0,1233.6475717414833,1570.0,1742.6998451840118
38,1519895730,127.36124050896038,36.37540049943071,1374.0,1233.6475717414833,1570.0,1742.6998451840118
38,1519895745,127.36112757792941,36.375387476657714,1362.0,1222.8772764625471,1568.0,1740.4805278872675
38,1519895760,127.36112757792941,36.375387476657714,1362.0,1222.8772764625471,1568.0,1740.4805278872675
38,1519895775,127.36103682821968,36.37537908193253,1353.0,1214.7995550033447,1567.0,1739.370869238895
38,1519895790,127.36103682821968,36.37537908193253,1353.0,1214.7995550033447,1567.0,1739.370869238895
38,1519895805,127.36103346179424,36.3753912031661,1353.0,1214.7995550033447,1569.0,1741.5901865356398
38,1519895820,127.36103346179424,36.3753912031661,1353.0,1214.7995550033447,1569.0,1741.5901865356398
38,1519895835,127.36111513456238,36.375423940486314,1361.0,1221.979751855969,1572.0,1744.919162480756
38,1519895850,127.36111513456238,36.375423940486314,1361.0,1221.979751855969,1572.0,1744.919162480756
38,1519895865,127.36114226517888,36.37544391548529,1364.0,1224.672325675703,1574.0,1747.1384797775006
38,1519895880,127.36114226517888,36.37544391548529,1364.0,1224.672325675703,1574.0,1747.1384797775006
38,1519895895,127.36120566407088,36.375473146617516,1370.0,1230.0574733151711,1577.0,1750.4674557226172
38,1519895910,127.36120566407088,36.375473146617516,1370.0,1230.0574733151711,1577.0,1750.4674557226172
38,1519895925,127.36120885001682,36.375481340979036,1370.0,1230.0574733151711,1578.0,1751.5771143709896
38,1519895940,127.36120885001682,36.375481340979036,1370.0,1230.0574733151711,1578.0,1751.5771143709896
38,1519895955,127.36121602316457,36.375479577907505,1371.0,1230.954997921749,1577.0,1750.4674557226172
38,1519895970,127.36121602316457,36.375479577907505,1371.0,1230.954997921749,1577.0,1750.4674557226172
38,1519895985,127.36121967022697,36.37546980078628,1371.0,1230.954997921749,1576.0,1749.3577970742451
38,1519896000,127.36121967022697,36.37546980078628,1371.0,1230.954997921749,1576.0,1749.3577970742451
38,1519896015,127.36122990937025,36.37547523027393,1372.0,1231.8525225283272,1577.0,1750.4674557226172
38,1519896030,127.36122990937025,36.37547523027393,1372.0,1231.8525225283272,1577.0,1750.4674557226172
38,1519896045,127.36127960225895,36.375485368015866,1377.0,1236.3401455612172,1578.0,1751.5771143709896
38,1519896060,127.36127960225895,36.375485368015866,1377.0,1236.3401455612172,1578.0,1751.5771143709896
38,1519896075,127.36122668308198,36.375469800810194,1372.0,1231.8525225283272,1576.0,1749.3577970742451
38,1519896090,127.36122668308198,36.375469800810194,1372.0,1231.8525225283272,1576.0,1749.3577970742451
38,1519896105,127.36117508673406,36.37544161143406,1367.0,1227.3648994954372,1574.0,1747.1384797775006
38,1519896120,127.36117508673406,36.37544161143406,1367.0,1227.3648994954372,1574.0,1747.1384797775006
38,1519896135,127.36116356511428,36.37543516011509,1366.0,1226.467374888859,1573.0,1746.0288211291286
38,1519896150,127.36116356511428,36.37543516011509,1366.0,1226.467374888859,1573.0,1746.0288211291286
38,1519896165,127.36116889495008,36.37543057210409,1366.0,1226.467374888859,1573.0,1746.0288211291286
38,1519896180,127.36116889495008,36.37543057210409,1366.0,1226.467374888859,1573.0,1746.0288211291286
38,1519896195,127.36120458179929,36.375397353945665,1370.0,1230.0574733151711,1569.0,1741.5901865356398
38,1519896210,127.36120458179929,36.375397353945665,1370.0,1230.0574733151711,1569.0,1741.5901865356398
38,1519896225,127.36125435488997,36.37541454401692,1375.0,1234.5450963480612,1571.0,1743.809503832384
38,1519896240,127.36125435488997,36.37541454401692,1375.0,1234.5450963480612,1571.0,1743.809503832384
38,1519896255,127.36119456325586,36.37538727632417,1369.0,1229.159948708593,1568.0,1740.4805278872675
38,1519896270,127.36119456325586,36.37538727632417,1369.0,1229.159948708593,1568.0,1740.4805278872675
38,1519896285,127.3611012084283,36.375335886297385,1360.0,1221.0822272493908,1563.0,1734.9322346454062
38,1519896300,127.3611012084283,36.375335886297385,1360.0,1221.0822272493908,1563.0,1734.9322346454062
38,1519896315,127.36106466030392,36.37529535535018,1356.0,1217.492128823079,1559.0,1730.4936000519176
38,1519896330,127.36106466030392,36.37529535535018,1356.0,1217.492128823079,1559.0,1730.4936000519176
38,1519896345,127.36111579593957,36.37531230500111,1361.0,1221.979751855969,1561.0,1732.712917348662
38,1519896360,127.36111579593957,36.37531230500111,1361.0,1221.979751855969,1561.0,1732.712917348662
38,1519896375,127.36117518688064,36.37536058956641,1367.0,1227.3648994954372,1566.0,1738.261210590523
38,1519896390,127.36117518688064,36.37536058956641,1367.0,1227.3648994954372,1566.0,1738.261210590523
38,1519896405,127.36117636902902,36.37538783729449,1367.0,1227.3648994954372,1568.0,1740.4805278872675
38,1519896420,127.36117636902902,36.37538783729449,1367.0,1227.3648994954372,1568.0,1740.4805278872675
38,1519896435,127.36116614983119,36.375405968980715,1366.0,1226.467374888859,1570.0,1742.6998451840118
38,1519896450,127.36116614983119,36.375405968980715,1366.0,1226.467374888859,1570.0,1742.6998451840118
38,1519896465,127.36128419076881,36.375434599141656,1378.0,1237.2376701677954,1573.0,1746.0288211291286
38,1519896480,127.36128419076881,36.375434599141656,1378.0,1237.2376701677954,1573.0,1746.0288211291286
38,1519896495,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
38,1519896510,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
38,1519896525,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
38,1519896540,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
38,1519896555,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
38,1519896570,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
38,1519896585,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
38,1519896600,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
39,1519894800,127.36120235787993,36.37543794501479,1370.0,1230.0574733151711,1573.0,1746.0288211291286
