id,timestamp,longitude,latitude,x,x_distance,y,y_distance
17,1519895085,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895100,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895115,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895130,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895145,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895160,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895175,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895190,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895205,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895220,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895235,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895250,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895265,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895280,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895295,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895310,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895325,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895340,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895355,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895370,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895385,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895400,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895415,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895430,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895445,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895460,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895475,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895490,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895505,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895520,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895535,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895550,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895565,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895580,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895595,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895610,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895625,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895640,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895655,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895670,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895685,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895700,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895715,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895730,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895745,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895760,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895775,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895790,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895805,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895820,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895835,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895850,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895865,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895880,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895895,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895910,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895925,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895940,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895955,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895970,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895985,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896000,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896015,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896030,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896045,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896060,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896075,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896090,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896105,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896120,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896135,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896150,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896165,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896180,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896195,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896210,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896225,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896240,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896255,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896270,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896285,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896300,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896315,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896330,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896345,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896360,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896375,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896390,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896405,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896420,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896435,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896450,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519896465,127.35875756533062,36.37303461261072,1125.0,1010.1639447035571,1333.0,1479.7107455197977
17,1519896480,127.35875756533062,36.37303461261072,1125.0,1010.1639447035571,1333.0,1479.7107455197977
17,1519896495,127.35889582379178,36.373047379399615,1139.0,1022.7292891956495,1334.0,1480.8204041681702
17,1519896510,127.35889582379178,36.373047379399615,1139.0,1022.7292891956495,1334.0,1480.8204041681702
17,1519896525,127.35914508996204,36.37300214021688,1164.0,1045.1674043600997,1330.0,1476.3817695746814
17,1519896540,127.35914508996204,36.37300214021688,1164.0,1045.1674043600997,1330.0,1476.3817695746814
17,1519896555,127.35943875933451,36.37292047725276,1193.0,1071.1956179508622,1322.0,1467.5045003877035
17,1519896570,127.35943875933451,36.37292047725276,1193.0,1071.1956179508622,1322.0,1467.5045003877035
17,1519896585,127.35958661569623,36.372832763634214,1208.0,1084.6584870495324,1313.0,1457.5175725523536
17,1519896600,127.35958661569623,36.372832763634214,1208.0,1084.6584870495324,1313.0,1457.5175725523536
18,1519894800,127.35909631877006,36.37412664909723,1159.0,1040.6797813272096,1442.0,1600.6635381923688
18,1519894815,127.35928183302659,36.37425307577292,1178.0,1057.7327488521921,1455.0,1615.0891006212075
18,1519894830,127.35928183302659,36.37425307577292,1178.0,1057.7327488521921,1455.0,1615.0891006212075
18,1519894845,127.3594673472831,36.37437950244861,1196.0,1073.8881917705962,1467.0,1628.4050044016742
18,1519894860,127.3594673472831,36.37437950244861,1196.0,1073.8881917705962,1467.0,1628.4050044016742
18,1519894875,127.35965286153962,36.374505929124304,1215.0,1090.9411592955785,1480.0,1642.8305668305127
18,1519894890,127.35965286153962,36.374505929124304,1215.0,1090.9411592955785,1480.0,1642.8305668305127
18,1519894905,127.35983837579613,36.3746323558,1233.0,1107.096602213983,1493.0,1657.2561292593516
18,1519894920,127.35983837579613,36.3746323558,1233.0,1107.096602213983,1493.0,1657.2561292593516
18,1519894935,127.36002389005266,36.374758782475695,1252.0,1124.1495697389653,1505.0,1670.5720330398183
18,1519894950,127.36002389005266,36.374758782475695,1252.0,1124.1495697389653,1505.0,1670.5720330398183
18,1519894965,127.36020940430917,36.37488520915139,1270.0,1140.3050126573694,1518.0,1684.997595468657
18,1519894980,127.36020940430917,36.37488520915139,1270.0,1140.3050126573694,1518.0,1684.997595468657
18,1519894995,127.36039491856569,36.37501163582708,1289.0,1157.3579801823519,1531.0,1699.4231578974955
18,1519895010,127.36039491856569,36.37501163582708,1289.0,1157.3579801823519,1531.0,1699.4231578974955
18,1519895025,127.36058043282222,36.37513806250277,1308.0,1174.4109477073341,1543.0,1712.7390616779621
18,1519895040,127.36058043282222,36.37513806250277,1308.0,1174.4109477073341,1543.0,1712.7390616779621
18,1519895055,127.36080660753865,36.37533561583995,1330.0,1194.1564890520503,1563.0,1734.9322346454062
18,1519895070,127.36080660753865,36.37533561583995,1330.0,1194.1564890520503,1563.0,1734.9322346454062
18,1519895085,127.36093631020302,36.375481901953,1343.0,1205.8243089375646,1578.0,1751.5771143709896
18,1519895100,127.36093631020302,36.375481901953,1343.0,1205.8243089375646,1578.0,1751.5771143709896
18,1519895115,127.36113554282107,36.37568754200052,1363.0,1223.774801069125,1598.0,1773.7702873384337
18,1519895130,127.36113554282107,36.37568754200052,1363.0,1223.774801069125,1598.0,1773.7702873384337
18,1519895145,127.36110872255733,36.37561231030411,1360.0,1221.0822272493908,1591.0,1766.0026767998284
18,1519895160,127.36110872255733,36.37561231030411,1360.0,1221.0822272493908,1591.0,1766.0026767998284
18,1519895175,127.36108473754722,36.37551570115446,1358.0,1219.287178036235,1581.0,1754.906090316106
18,1519895190,127.36108473754722,36.37551570115446,1358.0,1219.287178036235,1581.0,1754.906090316106
18,1519895205,127.36117468597675,36.37561918234955,1367.0,1227.3648994954372,1591.0,1766.0026767998284
18,1519895220,127.36117468597675,36.37561918234955,1367.0,1227.3648994954372,1591.0,1766.0026767998284
18,1519895235,127.36091579187794,36.37539401811222,1341.0,1204.0292597244086,1569.0,1741.5901865356398
18,1519895250,127.36091579187794,36.37539401811222,1341.0,1204.0292597244086,1569.0,1741.5901865356398
18,1519895265,127.3610094871581,36.37539272583353,1350.0,1212.106981183611,1569.0,1741.5901865356398
18,1519895280,127.3610094871581,36.37539272583353,1350.0,1212.106981183611,1569.0,1741.5901865356398
18,1519895295,127.3611457519288,36.37548440631264,1364.0,1224.672325675703,1578.0,1751.5771143709896
18,1519895310,127.3611457519288,36.37548440631264,1364.0,1224.672325675703,1578.0,1751.5771143709896
18,1519895325,127.36105143547135,36.3754893149575,1355.0,1216.5946042165008,1578.0,1751.5771143709896
18,1519895340,127.36105143547135,36.3754893149575,1355.0,1216.5946042165008,1578.0,1751.5771143709896
18,1519895355,127.3609683600725,36.37542095526164,1346.0,1208.5168827572988,1572.0,1744.919162480756
18,1519895370,127.3609683600725,36.37542095526164,1346.0,1208.5168827572988,1572.0,1744.919162480756
18,1519895385,127.36092810481335,36.37532941494175,1342.0,1204.9267843309867,1562.0,1733.8225759970342
18,1519895400,127.36092810481335,36.37532941494175,1342.0,1204.9267843309867,1562.0,1733.8225759970342
18,1519895415,127.36096159750527,36.37530262807585,1346.0,1208.5168827572988,1560.0,1731.6032587002899
18,1519895430,127.36096159750527,36.37530262807585,1346.0,1208.5168827572988,1560.0,1731.6032587002899
18,1519895445,127.36087890281992,36.37518756661104,1337.0,1200.4391612980965,1548.0,1718.2873549198232
18,1519895460,127.36087890281992,36.37518756661104,1337.0,1200.4391612980965,1548.0,1718.2873549198232
18,1519895475,127.36096484350345,36.37524159120238,1346.0,1208.5168827572988,1554.0,1724.9453068100563
18,1519895490,127.36096484350345,36.37524159120238,1346.0,1208.5168827572988,1554.0,1724.9453068100563
18,1519895505,127.36101077929311,36.375271774051434,1351.0,1213.004505790189,1557.0,1728.274282755173
18,1519895520,127.36101077929311,36.375271774051434,1351.0,1213.004505790189,1557.0,1728.274282755173
18,1519895535,127.36104971220561,36.37514789713225,1354.0,1215.6970796099229,1544.0,1713.8487203263344
18,1519895550,127.36104971220561,36.37514789713225,1354.0,1215.6970796099229,1544.0,1713.8487203263344
18,1519895565,127.36119004459057,36.375247331257036,1369.0,1229.159948708593,1554.0,1724.9453068100563
18,1519895580,127.36119004459057,36.375247331257036,1369.0,1229.159948708593,1554.0,1724.9453068100563
18,1519895595,127.36139494794956,36.37540188186937,1389.0,1247.1104408401534,1570.0,1742.6998451840118
18,1519895610,127.36139494794956,36.37540188186937,1389.0,1247.1104408401534,1570.0,1742.6998451840118
18,1519895625,127.36116321457672,36.37525416324974,1366.0,1226.467374888859,1555.0,1726.0549654584288
18,1519895640,127.36116321457672,36.37525416324974,1366.0,1226.467374888859,1555.0,1726.0549654584288
18,1519895655,127.36109815290884,36.3751991769342,1359.0,1220.184702642813,1549.0,1719.3970135681952
18,1519895670,127.36109815290884,36.3751991769342,1359.0,1220.184702642813,1549.0,1719.3970135681952
