id,timestamp,longitude,latitude,x,x_distance,y,y_distance
17,1519895580,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
17,1519895595,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
17,1519895610,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
17,1519895625,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
17,1519895640,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
17,1519895655,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
17,1519895670,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
17,1519895685,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
17,1519895700,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
17,1519895715,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
17,1519895730,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
17,1519895745,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
17,1519895760,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
17,1519895775,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
17,1519895790,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
17,1519895805,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
17,1519895820,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
17,1519895835,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
17,1519895850,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
17,1519895865,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
17,1519895880,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
17,1519895895,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
17,1519895910,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
17,1519895925,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
17,1519895940,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
17,1519895955,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
17,1519895970,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
17,1519895985,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
17,1519896000,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
17,1519896015,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
17,1519896030,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
17,1519896045,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
17,1519896060,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
17,1519896075,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
17,1519896090,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
17,1519896105,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
17,1519896120,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
17,1519896135,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
17,1519896150,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
17,1519896165,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
17,1519896180,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
17,1519896195,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
17,1519896210,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
17,1519896225,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
17,1519896240,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
17,1519896255,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
17,1519896270,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
17,1519896285,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
17,1519896300,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
17,1519896315,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
17,1519896330,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
17,1519896345,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
17,1519896360,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
17,1519896375,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
17,1519896390,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
17,1519896405,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
17,1519896420,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
17,1519896435,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
17,1519896450,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
17,1519896465,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
17,1519896480,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
17,1519896495,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
17,1519896510,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
17,1519896525,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
17,1519896540,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
17,1519896555,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
17,1519896570,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
17,1519896585,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
17,1519896600,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
18,1519894800,127.36084168327429,36.373070499872725,1334.0,1197.7465874783625,1337.0,1484.1493801132867
18,1519894815,127.35990222597238,36.37355975653438,1240.0,1113.3792744600291,1385.0,1537.412995235153
18,1519894830,127.35990222597238,36.37355975653438,1240.0,1113.3792744600291,1385.0,1537.412995235153
18,1519894845,127.36001679033592,36.3727866529118,1251.0,1123.2520451323871,1308.0,1451.9692793104925
18,1519894860,127.36001679033592,36.3727866529118,1251.0,1123.2520451323871,1308.0,1451.9692793104925
18,1519894875,127.35992096100196,36.373086527986345,1242.0,1115.174323673185,1338.0,1485.259038761659
18,1519894890,127.35992096100196,36.373086527986345,1242.0,1115.174323673185,1338.0,1485.259038761659
18,1519894905,127.36087037969239,36.373004956566575,1337.0,1200.4391612980965,1330.0,1476.3817695746814
18,1519894920,127.36087037969239,36.373004956566575,1337.0,1200.4391612980965,1330.0,1476.3817695746814
18,1519894935,127.36148428482137,36.373037942934495,1398.0,1255.1881622993556,1333.0,1479.7107455197977
18,1519894950,127.36148428482137,36.373037942934495,1398.0,1255.1881622993556,1333.0,1479.7107455197977
18,1519894965,127.35891431845239,36.37276708866931,1141.0,1024.5243384088053,1306.0,1449.7499620137482
18,1519894980,127.35891431845239,36.37276708866931,1141.0,1024.5243384088053,1306.0,1449.7499620137482
18,1519894995,127.35906644005289,36.3730083997283,1156.0,1037.9872075074757,1330.0,1476.3817695746814
18,1519895010,127.35906644005289,36.3730083997283,1156.0,1037.9872075074757,1330.0,1476.3817695746814
18,1519895025,127.35987257634953,36.37331545163114,1237.0,1110.686700640295,1361.0,1510.7811876742198
18,1519895040,127.35987257634953,36.37331545163114,1237.0,1110.686700640295,1361.0,1510.7811876742198
18,1519895055,127.36067871264618,36.37362250353399,1317.0,1182.4886691665363,1392.0,1545.1806057737583
18,1519895070,127.36067871264618,36.37362250353399,1317.0,1182.4886691665363,1392.0,1545.1806057737583
18,1519895085,127.36133528628535,36.373917002028456,1383.0,1241.7252932006854,1421.0,1577.3607065765525
18,1519895100,127.36133528628535,36.373917002028456,1383.0,1241.7252932006854,1421.0,1577.3607065765525
18,1519895115,127.3613579487987,36.373855273897895,1385.0,1243.5203424138413,1415.0,1570.7027546863192
18,1519895130,127.3613579487987,36.373855273897895,1385.0,1243.5203424138413,1415.0,1570.7027546863192
18,1519895145,127.36121912709658,36.373756465269345,1371.0,1230.954997921749,1405.0,1559.606168202597
18,1519895160,127.36121912709658,36.373756465269345,1371.0,1230.954997921749,1405.0,1559.606168202597
18,1519895175,127.36089876932247,36.37352844535731,1339.0,1202.2342105112527,1382.0,1534.0840192900362
18,1519895190,127.36089876932247,36.37352844535731,1339.0,1202.2342105112527,1382.0,1534.0840192900362
18,1519895205,127.36057841154837,36.373300425445265,1307.0,1173.5134231007562,1360.0,1509.6715290258476
18,1519895220,127.36057841154837,36.373300425445265,1307.0,1173.5134231007562,1360.0,1509.6715290258476
18,1519895235,127.36049816069443,36.37317969110012,1299.0,1166.333226248132,1347.0,1495.2459665970089
18,1519895250,127.36049816069443,36.37317969110012,1299.0,1166.333226248132,1347.0,1495.2459665970089
18,1519895265,127.35948903326526,36.37314006170666,1198.0,1075.6832409837523,1344.0,1491.9169906518923
18,1519895280,127.35948903326526,36.37314006170666,1198.0,1075.6832409837523,1344.0,1491.9169906518923
18,1519895295,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895310,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895325,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895340,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895355,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895370,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895385,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895400,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895415,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895430,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895445,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895460,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895475,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895490,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895505,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895520,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895535,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895550,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895565,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895580,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895595,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895610,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895625,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895640,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895655,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895670,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
18,1519895685,127.35950854076665,36.373193357844194,1200.0,1077.4782901969083,1349.0,1497.4652838937532
18,1519895700,127.35950854076665,36.373193357844194,1200.0,1077.4782901969083,1349.0,1497.4652838937532
18,1519895715,127.35995732140209,36.37321094015491,1245.0,1117.8668974929192,1351.0,1499.6846011904977
18,1519895730,127.35995732140209,36.37321094015491,1245.0,1117.8668974929192,1351.0,1499.6846011904977
18,1519895745,127.3601930300402,36.37309618489925,1269.0,1139.4074880507915,1339.0,1486.3686974100312
18,1519895760,127.3601930300402,36.37309618489925,1269.0,1139.4074880507915,1339.0,1486.3686974100312
18,1519895775,127.36020539317703,36.37306539100314,1270.0,1140.3050126573694,1336.0,1483.0397214649145
18,1519895790,127.36020539317703,36.37306539100314,1270.0,1140.3050126573694,1336.0,1483.0397214649145
18,1519895805,127.36030349100628,36.37305909611314,1280.0,1149.2802587231497,1335.0,1481.9300628165424
18,1519895820,127.36030349100628,36.37305909611314,1280.0,1149.2802587231497,1335.0,1481.9300628165424
18,1519895835,127.36041248859432,36.37305210179092,1291.0,1159.153029395508,1335.0,1481.9300628165424
18,1519895850,127.36041248859432,36.37305210179092,1291.0,1159.153029395508,1335.0,1481.9300628165424
18,1519895865,127.36052148618238,36.3730451074687,1302.0,1169.025800067866,1334.0,1480.8204041681702
18,1519895880,127.36052148618238,36.3730451074687,1302.0,1169.025800067866,1334.0,1480.8204041681702
18,1519895895,127.36063048377044,36.37303811314647,1313.0,1178.8985707402242,1333.0,1479.7107455197977
18,1519895910,127.36063048377044,36.37303811314647,1313.0,1178.8985707402242,1333.0,1479.7107455197977
18,1519895925,127.36073948135848,36.37303111882425,1323.0,1187.8738168060045,1333.0,1479.7107455197977
18,1519895940,127.36073948135848,36.37303111882425,1323.0,1187.8738168060045,1333.0,1479.7107455197977
18,1519895955,127.36084847894654,36.37302412450203,1334.0,1197.7465874783625,1332.0,1478.6010868714257
18,1519895970,127.36084847894654,36.37302412450203,1334.0,1197.7465874783625,1332.0,1478.6010868714257
18,1519895985,127.36095747653458,36.37301713017981,1345.0,1207.6193581507207,1331.0,1477.4914282230534
18,1519896000,127.36095747653458,36.37301713017981,1345.0,1207.6193581507207,1331.0,1477.4914282230534
18,1519896015,127.36093481733248,36.373057116484866,1343.0,1205.8243089375646,1335.0,1481.9300628165424
18,1519896030,127.36093481733248,36.373057116484866,1343.0,1205.8243089375646,1335.0,1481.9300628165424
18,1519896045,127.36097962113003,36.37307250343199,1347.0,1209.4144073638768,1337.0,1484.1493801132867
18,1519896060,127.36097962113003,36.37307250343199,1347.0,1209.4144073638768,1337.0,1484.1493801132867
18,1519896075,127.36064908284533,36.37330543123978,1314.0,1179.796095346802,1360.0,1509.6715290258476
18,1519896090,127.36064908284533,36.37330543123978,1314.0,1179.796095346802,1360.0,1509.6715290258476
18,1519896105,127.36085532866142,36.3732845346665,1335.0,1198.6441120849406,1358.0,1507.4522117291033
18,1519896120,127.36085532866142,36.3732845346665,1335.0,1198.6441120849406,1358.0,1507.4522117291033
18,1519896135,127.36127689714695,36.372964734745466,1377.0,1236.3401455612172,1326.0,1471.9431349811923
18,1519896150,127.36127689714695,36.372964734745466,1377.0,1236.3401455612172,1326.0,1471.9431349811923
