id,timestamp,longitude,latitude,x,x_distance,y,y_distance
25,1519895625,127.36127471288064,36.37545995353373,1377.0,1236.3401455612172,1575.0,1748.2481384258729
25,1519895640,127.36127471288064,36.37545995353373,1377.0,1236.3401455612172,1575.0,1748.2481384258729
25,1519895655,127.36126355225247,36.375526500030695,1376.0,1235.442620954639,1582.0,1756.0157489644785
25,1519895670,127.36126355225247,36.375526500030695,1376.0,1235.442620954639,1582.0,1756.0157489644785
25,1519895685,127.36123844536257,36.37546720623296,1373.0,1232.7500471349051,1576.0,1749.3577970742451
25,1519895700,127.36123844536257,36.37546720623296,1373.0,1232.7500471349051,1576.0,1749.3577970742451
25,1519895715,127.36122829623451,36.375323264200006,1372.0,1231.8525225283272,1562.0,1733.8225759970342
25,1519895730,127.36122829623451,36.375323264200006,1372.0,1231.8525225283272,1562.0,1733.8225759970342
25,1519895745,127.36120787806972,36.375253652326506,1370.0,1230.0574733151711,1555.0,1726.0549654584288
25,1519895760,127.36120787806972,36.375253652326506,1370.0,1230.0574733151711,1555.0,1726.0549654584288
25,1519895775,127.36120393068201,36.3752148243238,1370.0,1230.0574733151711,1551.0,1721.6163308649398
25,1519895790,127.36120393068201,36.3752148243238,1370.0,1230.0574733151711,1551.0,1721.6163308649398
25,1519895805,127.3611753170673,36.37535149363281,1367.0,1227.3648994954372,1565.0,1737.1515519421507
25,1519895820,127.3611753170673,36.37535149363281,1367.0,1227.3648994954372,1565.0,1737.1515519421507
25,1519895835,127.36120992177067,36.37541282102174,1370.0,1230.0574733151711,1571.0,1743.809503832384
25,1519895850,127.36120992177067,36.37541282102174,1370.0,1230.0574733151711,1571.0,1743.809503832384
25,1519895865,127.36111114698228,36.37541666776348,1361.0,1221.979751855969,1571.0,1743.809503832384
25,1519895880,127.36111114698228,36.37541666776348,1361.0,1221.979751855969,1571.0,1743.809503832384
25,1519895895,127.36110827186205,36.37542958034937,1360.0,1221.0822272493908,1572.0,1744.919162480756
25,1519895910,127.36110827186205,36.37542958034937,1360.0,1221.0822272493908,1572.0,1744.919162480756
25,1519895925,127.36101005819846,36.37545461417088,1351.0,1213.004505790189,1575.0,1748.2481384258729
25,1519895940,127.36101005819846,36.37545461417088,1351.0,1213.004505790189,1575.0,1748.2481384258729
25,1519895955,127.36101480706068,36.375452149884744,1351.0,1213.004505790189,1575.0,1748.2481384258729
25,1519895970,127.36101480706068,36.375452149884744,1351.0,1213.004505790189,1575.0,1748.2481384258729
25,1519895985,127.3610724045914,36.375453331921776,1357.0,1218.3896534296568,1575.0,1748.2481384258729
25,1519896000,127.3610724045914,36.375453331921776,1357.0,1218.3896534296568,1575.0,1748.2481384258729
25,1519896015,127.36102166985593,36.375435270330115,1352.0,1213.9020303967668,1573.0,1746.0288211291286
25,1519896030,127.36102166985593,36.375435270330115,1352.0,1213.9020303967668,1573.0,1746.0288211291286
25,1519896045,127.36107285530115,36.37543732390098,1357.0,1218.3896534296568,1573.0,1746.0288211291286
25,1519896060,127.36107285530115,36.37543732390098,1357.0,1218.3896534296568,1573.0,1746.0288211291286
25,1519896075,127.36096641642469,36.3754201738799,1346.0,1208.5168827572988,1572.0,1744.919162480756
25,1519896090,127.36096641642469,36.3754201738799,1346.0,1208.5168827572988,1572.0,1744.919162480756
25,1519896105,127.36104569479915,36.37543375766191,1354.0,1215.6970796099229,1573.0,1746.0288211291286
25,1519896120,127.36104569479915,36.37543375766191,1354.0,1215.6970796099229,1573.0,1746.0288211291286
25,1519896135,127.36113313821794,36.375444646762794,1363.0,1223.774801069125,1574.0,1747.1384797775006
25,1519896150,127.36113313821794,36.375444646762794,1363.0,1223.774801069125,1574.0,1747.1384797775006
25,1519896165,127.36127232875704,36.37546017394767,1377.0,1236.3401455612172,1576.0,1749.3577970742451
25,1519896180,127.36127232875704,36.37546017394767,1377.0,1236.3401455612172,1576.0,1749.3577970742451
25,1519896195,127.36119466330476,36.375455575899444,1369.0,1229.159948708593,1575.0,1748.2481384258729
25,1519896210,127.36119466330476,36.375455575899444,1369.0,1229.159948708593,1575.0,1748.2481384258729
25,1519896225,127.36114573168756,36.37545133842007,1364.0,1224.672325675703,1575.0,1748.2481384258729
25,1519896240,127.36114573168756,36.37545133842007,1364.0,1224.672325675703,1575.0,1748.2481384258729
25,1519896255,127.36117747139446,36.375446249573784,1367.0,1227.3648994954372,1574.0,1747.1384797775006
25,1519896270,127.36117747139446,36.375446249573784,1367.0,1227.3648994954372,1574.0,1747.1384797775006
25,1519896285,127.3611554400779,36.37543588137536,1365.0,1225.5698502822809,1573.0,1746.0288211291286
25,1519896300,127.3611554400779,36.37543588137536,1365.0,1225.5698502822809,1573.0,1746.0288211291286
25,1519896315,127.36126041618175,36.37545774967812,1376.0,1235.442620954639,1575.0,1748.2481384258729
25,1519896330,127.36126041618175,36.37545774967812,1376.0,1235.442620954639,1575.0,1748.2481384258729
25,1519896345,127.36121729554601,36.375448313112834,1371.0,1230.954997921749,1574.0,1747.1384797775006
25,1519896360,127.36121729554601,36.375448313112834,1371.0,1230.954997921749,1574.0,1747.1384797775006
25,1519896375,127.36117586815367,36.3754248119907,1367.0,1227.3648994954372,1572.0,1744.919162480756
25,1519896390,127.36117586815367,36.3754248119907,1367.0,1227.3648994954372,1572.0,1744.919162480756
25,1519896405,127.36123120175621,36.37545090768515,1373.0,1232.7500471349051,1575.0,1748.2481384258729
25,1519896420,127.36123120175621,36.37545090768515,1373.0,1232.7500471349051,1575.0,1748.2481384258729
25,1519896435,127.36125692993902,36.37547283608249,1375.0,1234.5450963480612,1577.0,1750.4674557226172
25,1519896450,127.36125692993902,36.37547283608249,1375.0,1234.5450963480612,1577.0,1750.4674557226172
25,1519896465,127.36127893099447,36.37547772461446,1377.0,1236.3401455612172,1577.0,1750.4674557226172
25,1519896480,127.36127893099447,36.37547772461446,1377.0,1236.3401455612172,1577.0,1750.4674557226172
25,1519896495,127.3612687821025,36.375473367036435,1376.0,1235.442620954639,1577.0,1750.4674557226172
25,1519896510,127.3612687821025,36.375473367036435,1376.0,1235.442620954639,1577.0,1750.4674557226172
25,1519896525,127.36129460031287,36.37548010881944,1379.0,1238.1351947743733,1578.0,1751.5771143709896
25,1519896540,127.36129460031287,36.37548010881944,1379.0,1238.1351947743733,1578.0,1751.5771143709896
25,1519896555,127.36123038020229,36.37547141362006,1373.0,1232.7500471349051,1577.0,1750.4674557226172
25,1519896570,127.36123038020229,36.37547141362006,1373.0,1232.7500471349051,1577.0,1750.4674557226172
25,1519896585,127.36111496428288,36.37544679049248,1361.0,1221.979751855969,1574.0,1747.1384797775006
25,1519896600,127.36111496428288,36.37544679049248,1361.0,1221.979751855969,1574.0,1747.1384797775006
26,1519894800,127.35762677028555,36.36320522707711,1012.0,908.7436641602413,350.0,388.9162941699147
26,1519894815,127.35766183591605,36.363414092644874,1016.0,912.3337625865535,371.0,412.21912578573114
26,1519894830,127.35766183591605,36.363414092644874,1016.0,912.3337625865535,371.0,412.21912578573114
26,1519894845,127.3574957252236,36.36311406745881,999.0,897.0758442747272,341.0,378.9293663345648
26,1519894860,127.3574957252236,36.36311406745881,999.0,897.0758442747272,341.0,378.9293663345648
26,1519894875,127.35743561277413,36.36319300572284,993.0,891.690696635259,349.0,387.8066355215425
26,1519894890,127.35743561277413,36.36319300572284,993.0,891.690696635259,349.0,387.8066355215425
26,1519894905,127.35745444806675,36.363353687164945,995.0,893.485745848415,365.0,405.56117389549786
26,1519894920,127.35745444806675,36.363353687164945,995.0,893.485745848415,365.0,405.56117389549786
26,1519894935,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519894950,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519894965,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519894980,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519894995,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895010,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895025,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895040,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895055,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895070,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895085,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895100,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895115,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895130,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895145,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895160,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895175,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895190,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895205,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895220,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895235,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895250,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895265,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895280,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895295,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895310,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895325,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895340,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895355,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895370,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895385,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895400,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895415,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895430,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895445,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895460,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895475,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895490,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895505,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895520,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895535,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895550,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895565,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895580,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895595,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895610,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895625,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895640,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895655,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895670,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895685,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895700,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895715,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895730,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895745,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895760,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895775,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895790,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895805,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895820,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895835,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895850,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895865,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895880,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895895,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895910,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895925,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895940,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895955,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895970,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519895985,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896000,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896015,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896030,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896045,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896060,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896075,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896090,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896105,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896120,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896135,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896150,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896165,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896180,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896195,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896210,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896225,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896240,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
26,1519896255,127.35749843030841,36.36340688024948,999.0,897.0758442747272,370.0,411.1094671373589
