id,timestamp,longitude,latitude,x,x_distance,y,y_distance
44,1519895205,127.35887109750685,36.374623118296824,1137.0,1020.9342399824933,1492.0,1656.1464706109793
44,1519895220,127.35887109750685,36.374623118296824,1137.0,1020.9342399824933,1492.0,1656.1464706109793
44,1519895235,127.35891628213336,36.3746915381595,1141.0,1024.5243384088053,1499.0,1663.914081149585
44,1519895250,127.35891628213336,36.3746915381595,1141.0,1024.5243384088053,1499.0,1663.914081149585
44,1519895265,127.35906636289363,36.37458485133995,1156.0,1037.9872075074757,1488.0,1651.7078360174905
44,1519895280,127.35906636289363,36.37458485133995,1156.0,1037.9872075074757,1488.0,1651.7078360174905
44,1519895295,127.3590484293439,36.37465186868825,1154.0,1036.1921582943196,1495.0,1659.4754465560961
44,1519895310,127.3590484293439,36.37465186868825,1154.0,1036.1921582943196,1495.0,1659.4754465560961
44,1519895325,127.35909080859108,36.3747519438867,1159.0,1040.6797813272096,1505.0,1670.5720330398183
44,1519895340,127.35909080859108,36.3747519438867,1159.0,1040.6797813272096,1505.0,1670.5720330398183
44,1519895355,127.35836775618544,36.37544625955835,1086.0,975.1604850470145,1574.0,1747.1384797775006
44,1519895370,127.35836775618544,36.37544625955835,1086.0,975.1604850470145,1574.0,1747.1384797775006
44,1519895385,127.35873704677203,36.374639046216885,1123.0,1008.3688954904012,1493.0,1657.2561292593516
44,1519895400,127.35873704677203,36.374639046216885,1123.0,1008.3688954904012,1493.0,1657.2561292593516
44,1519895415,127.35847134989233,36.374307465648464,1097.0,985.0332557193726,1460.0,1620.6373938630686
44,1519895430,127.35847134989233,36.374307465648464,1097.0,985.0332557193726,1460.0,1620.6373938630686
44,1519895445,127.35841667843171,36.373982997572114,1091.0,979.6481080799045,1428.0,1585.1283171151579
44,1519895460,127.35841667843171,36.373982997572114,1091.0,979.6481080799045,1428.0,1585.1283171151579
44,1519895475,127.35878233159286,36.37341670606536,1128.0,1012.8565185232912,1371.0,1521.877774157942
44,1519895490,127.35878233159286,36.37341670606536,1128.0,1012.8565185232912,1371.0,1521.877774157942
44,1519895505,127.35905602344369,36.373836200522206,1155.0,1037.0896829008977,1413.0,1568.4834373895749
44,1519895520,127.35905602344369,36.373836200522206,1155.0,1037.0896829008977,1413.0,1568.4834373895749
44,1519895535,127.35915671753936,36.37385435804969,1165.0,1046.0649289666778,1415.0,1570.7027546863192
44,1519895550,127.35915671753936,36.37385435804969,1165.0,1046.0649289666778,1415.0,1570.7027546863192
44,1519895565,127.35891688333867,36.37371252397931,1141.0,1024.5243384088053,1401.0,1555.1675336091082
44,1519895580,127.35891688333867,36.37371252397931,1141.0,1024.5243384088053,1401.0,1555.1675336091082
44,1519895595,127.3587869601845,36.37340488535689,1128.0,1012.8565185232912,1370.0,1520.7681155095697
44,1519895610,127.3587869601845,36.37340488535689,1128.0,1012.8565185232912,1370.0,1520.7681155095697
44,1519895625,127.35880427251445,36.37376756035351,1130.0,1014.6515677364472,1406.0,1560.7158268509693
44,1519895640,127.35880427251445,36.37376756035351,1130.0,1014.6515677364472,1406.0,1560.7158268509693
44,1519895655,127.35892439725573,36.37396353351061,1142.0,1025.4218630153835,1426.0,1582.9089998184136
44,1519895670,127.35892439725573,36.37396353351061,1142.0,1025.4218630153835,1426.0,1582.9089998184136
44,1519895685,127.35898815656965,36.37402077371455,1148.0,1030.8070106548514,1432.0,1589.5669517086467
44,1519895700,127.35898815656965,36.37402077371455,1148.0,1030.8070106548514,1432.0,1589.5669517086467
44,1519895715,127.35885832375801,36.37378158495464,1135.0,1019.1391907693373,1408.0,1562.9351441477138
44,1519895730,127.35885832375801,36.37378158495464,1135.0,1019.1391907693373,1408.0,1562.9351441477138
44,1519895745,127.35904229773571,36.37390826671036,1154.0,1036.1921582943196,1420.0,1576.2510479281802
44,1519895760,127.35904229773571,36.37390826671036,1154.0,1036.1921582943196,1420.0,1576.2510479281802
44,1519895775,127.35905126458695,36.37380603771951,1155.0,1037.0896829008977,1410.0,1565.154461444458
44,1519895790,127.35905126458695,36.37380603771951,1155.0,1037.0896829008977,1410.0,1565.154461444458
44,1519895805,127.35907682226903,36.37397200828805,1157.0,1038.8847321140536,1427.0,1584.0186584667856
44,1519895820,127.35907682226903,36.37397200828805,1157.0,1038.8847321140536,1427.0,1584.0186584667856
44,1519895835,127.35910139825717,36.37398962921409,1160.0,1041.5773059337876,1428.0,1585.1283171151579
44,1519895850,127.35910139825717,36.37398962921409,1160.0,1041.5773059337876,1428.0,1585.1283171151579
44,1519895865,127.35920922997805,36.37410334830954,1170.0,1050.5525519995679,1440.0,1598.4442208956245
44,1519895880,127.35920922997805,36.37410334830954,1170.0,1050.5525519995679,1440.0,1598.4442208956245
44,1519895895,127.3581795040895,36.375127601593455,1067.0,958.1075175220323,1542.0,1711.6294030295899
44,1519895910,127.3581795040895,36.375127601593455,1067.0,958.1075175220323,1542.0,1711.6294030295899
44,1519895925,127.35918187874009,36.374061084277976,1168.0,1048.7575027864118,1436.0,1594.0055863021357
44,1519895940,127.35918187874009,36.374061084277976,1168.0,1048.7575027864118,1436.0,1594.0055863021357
44,1519895955,127.35920467152297,36.37377653608138,1170.0,1050.5525519995679,1407.0,1561.8254854993415
44,1519895970,127.35920467152297,36.37377653608138,1170.0,1050.5525519995679,1407.0,1561.8254854993415
44,1519895985,127.35900449709216,36.37379812389346,1150.0,1032.6020598680077,1409.0,1564.0448027960858
44,1519896000,127.35900449709216,36.37379812389346,1150.0,1032.6020598680077,1409.0,1564.0448027960858
44,1519896015,127.35911805944343,36.37357062556443,1161.0,1042.4748305403657,1387.0,1539.6323125318972
44,1519896030,127.35911805944343,36.37357062556443,1161.0,1042.4748305403657,1387.0,1539.6323125318972
44,1519896045,127.3590319483789,36.37368422448405,1153.0,1035.2946336877415,1398.0,1551.8385576639917
44,1519896060,127.3590319483789,36.37368422448405,1153.0,1035.2946336877415,1398.0,1551.8385576639917
44,1519896075,127.35879550627202,36.373247008937795,1129.0,1013.7540431298693,1354.0,1503.0135771356142
44,1519896090,127.35879550627202,36.373247008937795,1129.0,1013.7540431298693,1354.0,1503.0135771356142
44,1519896105,127.35894558685868,36.37349469262582,1144.0,1027.2169122285395,1379.0,1530.7550433449194
44,1519896120,127.35894558685868,36.37349469262582,1144.0,1027.2169122285395,1379.0,1530.7550433449194
44,1519896135,127.35895315098695,36.373860182552775,1145.0,1028.1144368351174,1416.0,1571.8124133346914
44,1519896150,127.35895315098695,36.373860182552775,1145.0,1028.1144368351174,1416.0,1571.8124133346914
44,1519896165,127.35910162885172,36.37377944120249,1160.0,1041.5773059337876,1407.0,1561.8254854993415
44,1519896180,127.35910162885172,36.37377944120249,1160.0,1041.5773059337876,1407.0,1561.8254854993415
44,1519896195,127.35907638161204,36.37347751248254,1157.0,1038.8847321140536,1377.0,1528.535726048175
44,1519896210,127.35907638161204,36.37347751248254,1157.0,1038.8847321140536,1377.0,1528.535726048175
44,1519896225,127.35898591230645,36.373399325672736,1148.0,1030.8070106548514,1369.0,1519.6584568611975
44,1519896240,127.35898591230645,36.373399325672736,1148.0,1030.8070106548514,1369.0,1519.6584568611975
44,1519896255,127.35901626907642,36.373620562998504,1151.0,1033.4995844745856,1392.0,1545.1806057737583
44,1519896270,127.35901626907642,36.373620562998504,1151.0,1033.4995844745856,1392.0,1545.1806057737583
44,1519896285,127.3590122910784,36.373728958655896,1151.0,1033.4995844745856,1402.0,1556.2771922574802
44,1519896300,127.3590122910784,36.373728958655896,1151.0,1033.4995844745856,1402.0,1556.2771922574802
44,1519896315,127.35900751748078,36.37385903344477,1150.0,1032.6020598680077,1415.0,1570.7027546863192
44,1519896330,127.35900751748078,36.37385903344477,1150.0,1032.6020598680077,1415.0,1570.7027546863192
44,1519896345,127.35900274388317,36.37398910823364,1150.0,1032.6020598680077,1428.0,1585.1283171151579
44,1519896360,127.35900274388317,36.37398910823364,1150.0,1032.6020598680077,1428.0,1585.1283171151579
44,1519896375,127.35904281869315,36.37414638370269,1154.0,1036.1921582943196,1444.0,1602.8828554891134
44,1519896390,127.35904281869315,36.37414638370269,1154.0,1036.1921582943196,1444.0,1602.8828554891134
44,1519896405,127.35915853509137,36.37451022067824,1165.0,1046.0649289666778,1481.0,1643.9402254788852
44,1519896420,127.35915853509137,36.37451022067824,1165.0,1046.0649289666778,1481.0,1643.9402254788852
44,1519896435,127.35915432364051,36.37452353740657,1165.0,1046.0649289666778,1482.0,1645.0498841272574
44,1519896450,127.35915432364051,36.37452353740657,1165.0,1046.0649289666778,1482.0,1645.0498841272574
44,1519896465,127.35914800646424,36.37454351249906,1164.0,1045.1674043600997,1484.0,1647.2692014240017
44,1519896480,127.35914800646424,36.37454351249906,1164.0,1045.1674043600997,1484.0,1647.2692014240017
44,1519896495,127.35914168928795,36.374563487591544,1164.0,1045.1674043600997,1486.0,1649.4885187207462
44,1519896510,127.35914168928795,36.374563487591544,1164.0,1045.1674043600997,1486.0,1649.4885187207462
44,1519896525,127.35913537211168,36.374583462684036,1163.0,1044.2698797535218,1488.0,1651.7078360174905
44,1519896540,127.35913537211168,36.374583462684036,1163.0,1044.2698797535218,1488.0,1651.7078360174905
44,1519896555,127.35912905493541,36.37460343777653,1162.0,1043.3723551469438,1490.0,1653.927153314235
44,1519896570,127.35912905493541,36.37460343777653,1162.0,1043.3723551469438,1490.0,1653.927153314235
44,1519896585,127.3590932531159,36.374428417454894,1159.0,1040.6797813272096,1472.0,1633.9532976435353
44,1519896600,127.3590932531159,36.374428417454894,1159.0,1040.6797813272096,1472.0,1633.9532976435353
45,1519894800,127.36120235787993,36.37543794501479,1370.0,1230.0574733151711,1573.0,1746.0288211291286
45,1519894815,127.36112521331876,36.3753754355308,1362.0,1222.8772764625471,1567.0,1739.370869238895
45,1519894830,127.36112521331876,36.3753754355308,1362.0,1222.8772764625471,1567.0,1739.370869238895
45,1519894845,127.36095539566394,36.37536782220753,1345.0,1207.6193581507207,1566.0,1738.261210590523
45,1519894860,127.36095539566394,36.37536782220753,1345.0,1207.6193581507207,1566.0,1738.261210590523
45,1519894875,127.3608471934689,36.37537202953364,1334.0,1197.7465874783625,1567.0,1739.370869238895
45,1519894890,127.3608471934689,36.37537202953364,1334.0,1197.7465874783625,1567.0,1739.370869238895
45,1519894905,127.3608435869176,36.37537453400614,1334.0,1197.7465874783625,1567.0,1739.370869238895
45,1519894920,127.3608435869176,36.37537453400614,1334.0,1197.7465874783625,1567.0,1739.370869238895
45,1519894935,127.36086442576855,36.37540017887926,1336.0,1199.5416366915185,1570.0,1742.6998451840118
45,1519894950,127.36086442576855,36.37540017887926,1336.0,1199.5416366915185,1570.0,1742.6998451840118
45,1519894965,127.36090189583015,36.37542852851316,1340.0,1203.1317351178307,1572.0,1744.919162480756
45,1519894980,127.36090189583015,36.37542852851316,1340.0,1203.1317351178307,1572.0,1744.919162480756
45,1519894995,127.36106960961529,36.37547230519665,1356.0,1217.492128823079,1577.0,1750.4674557226172
45,1519895010,127.36106960961529,36.37547230519665,1356.0,1217.492128823079,1577.0,1750.4674557226172
45,1519895025,127.36117961535905,36.3754856284802,1367.0,1227.3648994954372,1578.0,1751.5771143709896
45,1519895040,127.36117961535905,36.3754856284802,1367.0,1227.3648994954372,1578.0,1751.5771143709896
45,1519895055,127.36128551326682,36.37550255811166,1378.0,1237.2376701677954,1580.0,1753.796431667734
45,1519895070,127.36128551326682,36.37550255811166,1378.0,1237.2376701677954,1580.0,1753.796431667734
45,1519895085,127.3610305362172,36.375429029377116,1353.0,1214.7995550033447,1572.0,1744.919162480756
45,1519895100,127.3610305362172,36.375429029377116,1353.0,1214.7995550033447,1572.0,1744.919162480756
45,1519895115,127.36100518891718,36.37543413827376,1350.0,1212.106981183611,1573.0,1746.0288211291286
45,1519895130,127.36100518891718,36.37543413827376,1350.0,1212.106981183611,1573.0,1746.0288211291286
45,1519895145,127.36099276576806,36.37542321922723,1349.0,1211.2094565770326,1572.0,1744.919162480756
45,1519895160,127.36099276576806,36.37542321922723,1349.0,1211.2094565770326,1572.0,1744.919162480756
45,1519895175,127.3609454773434,36.37532945503953,1344.0,1206.7218335441428,1562.0,1733.8225759970342
45,1519895190,127.3609454773434,36.37532945503953,1344.0,1206.7218335441428,1562.0,1733.8225759970342
45,1519895205,127.36096521394086,36.375349690485834,1346.0,1208.5168827572988,1564.0,1736.0418932937787
45,1519895220,127.36096521394086,36.375349690485834,1346.0,1208.5168827572988,1564.0,1736.0418932937787
45,1519895235,127.36096040505677,36.37534568344388,1346.0,1208.5168827572988,1564.0,1736.0418932937787
45,1519895250,127.36096040505677,36.37534568344388,1346.0,1208.5168827572988,1564.0,1736.0418932937787
45,1519895265,127.36090339846979,36.375389159580955,1340.0,1203.1317351178307,1568.0,1740.4805278872675
45,1519895280,127.36090339846979,36.375389159580955,1340.0,1203.1317351178307,1568.0,1740.4805278872675
45,1519895295,127.3608690344355,36.375397273818805,1336.0,1199.5416366915185,1569.0,1741.5901865356398
45,1519895310,127.3608690344355,36.375397273818805,1336.0,1199.5416366915185,1569.0,1741.5901865356398
45,1519895325,127.3608117271497,36.37534197698715,1331.0,1195.0540136586285,1564.0,1736.0418932937787
45,1519895340,127.3608117271497,36.37534197698715,1331.0,1195.0540136586285,1564.0,1736.0418932937787
45,1519895355,127.36089708689087,36.37536581873669,1339.0,1202.2342105112527,1566.0,1738.261210590523
45,1519895370,127.36089708689087,36.37536581873669,1339.0,1202.2342105112527,1566.0,1738.261210590523
45,1519895385,127.36097352959223,36.37549133854501,1347.0,1209.4144073638768,1579.0,1752.6867730193617
45,1519895400,127.36097352959223,36.37549133854501,1347.0,1209.4144073638768,1579.0,1752.6867730193617
45,1519895415,127.36100368606905,36.37554793755915,1350.0,1212.106981183611,1584.0,1758.2350662612228
45,1519895430,127.36100368606905,36.37554793755915,1350.0,1212.106981183611,1584.0,1758.2350662612228
45,1519895445,127.3610981627593,36.37563298647546,1359.0,1220.184702642813,1593.0,1768.2219940965726
45,1519895460,127.3610981627593,36.37563298647546,1359.0,1220.184702642813,1593.0,1768.2219940965726
45,1519895475,127.36083456998003,36.37559131360274,1333.0,1196.8490628717846,1589.0,1763.7833595030838
45,1519895490,127.36083456998003,36.37559131360274,1333.0,1196.8490628717846,1589.0,1763.7833595030838
45,1519895505,127.36089077505913,36.375480920272324,1339.0,1202.2342105112527,1578.0,1751.5771143709896
45,1519895520,127.36089077505913,36.375480920272324,1339.0,1202.2342105112527,1578.0,1751.5771143709896
45,1519895535,127.3609232356395,36.375508368323175,1342.0,1204.9267843309867,1580.0,1753.796431667734
45,1519895550,127.3609232356395,36.375508368323175,1342.0,1204.9267843309867,1580.0,1753.796431667734
45,1519895565,127.36094447549262,36.37552189199545,1344.0,1206.7218335441428,1582.0,1756.0157489644785
45,1519895580,127.36094447549262,36.37552189199545,1344.0,1206.7218335441428,1582.0,1756.0157489644785
45,1519895595,127.36093776270324,36.375515280365796,1343.0,1205.8243089375646,1581.0,1754.906090316106
45,1519895610,127.36093776270324,36.375515280365796,1343.0,1205.8243089375646,1581.0,1754.906090316106
45,1519895625,127.36092163268684,36.37551758449179,1342.0,1204.9267843309867,1581.0,1754.906090316106
45,1519895640,127.36092163268684,36.37551758449179,1342.0,1204.9267843309867,1581.0,1754.906090316106
45,1519895655,127.36086933492291,36.375507967608456,1336.0,1199.5416366915185,1580.0,1753.796431667734
45,1519895670,127.36086933492291,36.375507967608456,1336.0,1199.5416366915185,1580.0,1753.796431667734
45,1519895685,127.3609121147528,36.375609845979135,1341.0,1204.0292597244086,1590.0,1764.8930181514559
45,1519895700,127.3609121147528,36.375609845979135,1341.0,1204.0292597244086,1590.0,1764.8930181514559
45,1519895715,127.36101761236029,36.37562777739584,1351.0,1213.004505790189,1592.0,1767.1123354482006
45,1519895730,127.36101761236029,36.37562777739584,1351.0,1213.004505790189,1592.0,1767.1123354482006
45,1519895745,127.36111509466224,36.37559882667851,1361.0,1221.979751855969,1589.0,1763.7833595030838
45,1519895760,127.36111509466224,36.37559882667851,1361.0,1221.979751855969,1589.0,1763.7833595030838
45,1519895775,127.3611121891834,36.37568367526041,1361.0,1221.979751855969,1598.0,1773.7702873384337
45,1519895790,127.3611121891834,36.37568367526041,1361.0,1221.979751855969,1598.0,1773.7702873384337
