id,timestamp,longitude,latitude,x,x_distance,y,y_distance
33,1519895310,127.36102392400076,36.37553972320695,1352.0,1213.9020303967668,1583.0,1757.1254076128507
33,1519895325,127.36085671118107,36.375572981415694,1335.0,1198.6441120849406,1587.0,1761.5640422063395
33,1519895340,127.36085671118107,36.375572981415694,1335.0,1198.6441120849406,1587.0,1761.5640422063395
33,1519895355,127.36089708689087,36.37559201471949,1339.0,1202.2342105112527,1589.0,1763.7833595030838
33,1519895370,127.36089708689087,36.37559201471949,1339.0,1202.2342105112527,1589.0,1763.7833595030838
33,1519895385,127.36082925982731,36.375584802094636,1332.0,1195.9515382652064,1588.0,1762.6737008547116
33,1519895400,127.36082925982731,36.375584802094636,1332.0,1195.9515382652064,1588.0,1762.6737008547116
33,1519895415,127.36082354930525,36.37556606931569,1332.0,1195.9515382652064,1586.0,1760.454383557967
33,1519895430,127.36082354930525,36.37556606931569,1332.0,1195.9515382652064,1586.0,1760.454383557967
33,1519895445,127.36086192098917,36.375576988448536,1336.0,1199.5416366915185,1587.0,1761.5640422063395
33,1519895460,127.36086192098917,36.375576988448536,1336.0,1199.5416366915185,1587.0,1761.5640422063395
33,1519895475,127.36089348016816,36.37558219757886,1339.0,1202.2342105112527,1588.0,1762.6737008547116
33,1519895490,127.36089348016816,36.37558219757886,1339.0,1202.2342105112527,1588.0,1762.6737008547116
33,1519895505,127.36096521394086,36.37558640490276,1346.0,1208.5168827572988,1588.0,1762.6737008547116
33,1519895520,127.36096521394086,36.37558640490276,1346.0,1208.5168827572988,1588.0,1762.6737008547116
33,1519895535,127.36105237711226,36.37558580390848,1355.0,1216.5946042165008,1588.0,1762.6737008547116
33,1519895550,127.36105237711226,36.37558580390848,1355.0,1216.5946042165008,1588.0,1762.6737008547116
33,1519895565,127.36111299068575,36.37557628722691,1361.0,1221.979751855969,1587.0,1761.5640422063395
33,1519895580,127.36111299068575,36.37557628722691,1361.0,1221.979751855969,1587.0,1761.5640422063395
33,1519895595,127.36111158810496,36.375585302995695,1361.0,1221.979751855969,1588.0,1762.6737008547116
33,1519895610,127.36111158810496,36.375585302995695,1361.0,1221.979751855969,1588.0,1762.6737008547116
33,1519895625,127.36109265273507,36.37558770721063,1359.0,1220.184702642813,1588.0,1762.6737008547116
33,1519895640,127.36109265273507,36.37558770721063,1359.0,1220.184702642813,1588.0,1762.6737008547116
33,1519895655,127.36107261515917,36.37560794261021,1357.0,1218.3896534296568,1590.0,1764.8930181514559
33,1519895670,127.36107261515917,36.37560794261021,1357.0,1218.3896534296568,1590.0,1764.8930181514559
33,1519895685,127.36109706069512,36.37557378281149,1359.0,1220.184702642813,1587.0,1761.5640422063395
33,1519895700,127.36109706069512,36.37557378281149,1359.0,1220.184702642813,1587.0,1761.5640422063395
33,1519895715,127.36094347360101,36.37561856125268,1344.0,1206.7218335441428,1591.0,1766.0026767998284
33,1519895730,127.36094347360101,36.37561856125268,1344.0,1206.7218335441428,1591.0,1766.0026767998284
33,1519895745,127.36094818213446,36.37564140120149,1344.0,1206.7218335441428,1594.0,1769.331652744945
33,1519895760,127.36094818213446,36.37564140120149,1344.0,1206.7218335441428,1594.0,1769.331652744945
33,1519895775,127.36089879003784,36.37564019912946,1339.0,1202.2342105112527,1594.0,1769.331652744945
33,1519895790,127.36089879003784,36.37564019912946,1339.0,1202.2342105112527,1594.0,1769.331652744945
33,1519895805,127.36098354847138,36.375737870124006,1348.0,1210.3119319704547,1603.0,1779.3185805802948
33,1519895820,127.36098354847138,36.375737870124006,1348.0,1210.3119319704547,1603.0,1779.3185805802948
33,1519895835,127.36094577796278,36.37568698101559,1344.0,1206.7218335441428,1598.0,1773.7702873384337
33,1519895850,127.36094577796278,36.37568698101559,1344.0,1206.7218335441428,1598.0,1773.7702873384337
33,1519895865,127.36104506344357,36.37556977584898,1354.0,1215.6970796099229,1586.0,1760.454383557967
33,1519895880,127.36104506344357,36.37556977584898,1354.0,1215.6970796099229,1586.0,1760.454383557967
33,1519895895,127.36114645313839,36.3756060392821,1364.0,1224.672325675703,1590.0,1764.8930181514559
33,1519895910,127.36114645313839,36.3756060392821,1364.0,1224.672325675703,1590.0,1764.8930181514559
33,1519895925,127.36110687923214,36.37567275609375,1360.0,1221.0822272493908,1597.0,1772.6606286900615
33,1519895940,127.36110687923214,36.37567275609375,1360.0,1221.0822272493908,1597.0,1772.6606286900615
33,1519895955,127.3610573863315,36.37569479470432,1355.0,1216.5946042165008,1599.0,1774.879945986806
33,1519895970,127.3610573863315,36.37569479470432,1355.0,1216.5946042165008,1599.0,1774.879945986806
33,1519895985,127.36100739290093,36.37568267348653,1350.0,1212.106981183611,1598.0,1773.7702873384337
33,1519896000,127.36100739290093,36.37568267348653,1350.0,1212.106981183611,1598.0,1773.7702873384337
33,1519896015,127.36108203277797,36.375622067335016,1358.0,1219.287178036235,1592.0,1767.1123354482006
33,1519896030,127.36108203277797,36.375622067335016,1358.0,1219.287178036235,1592.0,1767.1123354482006
33,1519896045,127.36113593360072,36.375677664722296,1363.0,1223.774801069125,1597.0,1772.6606286900615
33,1519896060,127.36113593360072,36.375677664722296,1363.0,1223.774801069125,1597.0,1772.6606286900615
33,1519896075,127.36113282773826,36.375707917691855,1363.0,1223.774801069125,1600.0,1775.989604635178
33,1519896090,127.36113282773826,36.375707917691855,1363.0,1223.774801069125,1600.0,1775.989604635178
33,1519896105,127.36104406181448,36.37572084031108,1354.0,1215.6970796099229,1602.0,1778.2089219319225
33,1519896120,127.36104406181448,36.37572084031108,1354.0,1215.6970796099229,1602.0,1778.2089219319225
33,1519896135,127.36100729289045,36.37573937271846,1350.0,1212.106981183611,1603.0,1779.3185805802948
33,1519896150,127.36100729289045,36.37573937271846,1350.0,1212.106981183611,1603.0,1779.3185805802948
33,1519896165,127.36101911503715,36.37573947293975,1351.0,1213.004505790189,1603.0,1779.3185805802948
33,1519896180,127.36101911503715,36.37573947293975,1351.0,1213.004505790189,1603.0,1779.3185805802948
33,1519896195,127.3609775371906,36.37572785256648,1347.0,1209.4144073638768,1602.0,1778.2089219319225
33,1519896210,127.3609775371906,36.37572785256648,1347.0,1209.4144073638768,1602.0,1778.2089219319225
33,1519896225,127.36093826359499,36.3756988017532,1343.0,1205.8243089375646,1599.0,1774.879945986806
33,1519896240,127.36093826359499,36.3756988017532,1343.0,1205.8243089375646,1599.0,1774.879945986806
33,1519896255,127.36092203334667,36.37568938525348,1342.0,1204.9267843309867,1598.0,1773.7702873384337
33,1519896270,127.36092203334667,36.37568938525348,1342.0,1204.9267843309867,1598.0,1773.7702873384337
33,1519896285,127.36088115692158,36.37567235541998,1338.0,1201.3366859046746,1597.0,1772.6606286900615
33,1519896300,127.36088115692158,36.37567235541998,1338.0,1201.3366859046746,1597.0,1772.6606286900615
33,1519896315,127.3608443881362,36.37565772979259,1334.0,1197.7465874783625,1595.0,1770.441311393317
33,1519896330,127.3608443881362,36.37565772979259,1334.0,1197.7465874783625,1595.0,1770.441311393317
33,1519896345,127.36083717484092,36.37566604432082,1333.0,1196.8490628717846,1596.0,1771.5509700416894
33,1519896360,127.36083717484092,36.37566604432082,1333.0,1196.8490628717846,1596.0,1771.5509700416894
33,1519896375,127.36090349876896,36.375664441587006,1340.0,1203.1317351178307,1596.0,1771.5509700416894
33,1519896390,127.36090349876896,36.375664441587006,1340.0,1203.1317351178307,1596.0,1771.5509700416894
33,1519896405,127.36091982926312,36.37566834838063,1341.0,1204.0292597244086,1596.0,1771.5509700416894
33,1519896420,127.36091982926312,36.37566834838063,1341.0,1204.0292597244086,1596.0,1771.5509700416894
33,1519896435,127.36091812620548,36.3756730566347,1341.0,1204.0292597244086,1597.0,1772.6606286900615
33,1519896450,127.36091812620548,36.3756730566347,1341.0,1204.0292597244086,1597.0,1772.6606286900615
33,1519896465,127.36093024884222,36.3756366929659,1343.0,1205.8243089375646,1593.0,1768.2219940965726
33,1519896480,127.36093024884222,36.3756366929659,1343.0,1205.8243089375646,1593.0,1768.2219940965726
33,1519896495,127.36090920951472,36.37570100559639,1340.0,1203.1317351178307,1600.0,1775.989604635178
33,1519896510,127.36090920951472,36.37570100559639,1340.0,1203.1317351178307,1600.0,1775.989604635178
33,1519896525,127.36090259728718,36.37573065751119,1340.0,1203.1317351178307,1603.0,1779.3185805802948
33,1519896540,127.36090259728718,36.37573065751119,1340.0,1203.1317351178307,1603.0,1779.3185805802948
33,1519896555,127.3609235362862,36.37571132365357,1342.0,1204.9267843309867,1601.0,1777.0992632835505
33,1519896570,127.3609235362862,36.37571132365357,1342.0,1204.9267843309867,1601.0,1777.0992632835505
33,1519896585,127.36092473843263,36.37571593169936,1342.0,1204.9267843309867,1601.0,1777.0992632835505
33,1519896600,127.36092473843263,36.37571593169936,1342.0,1204.9267843309867,1601.0,1777.0992632835505
34,1519894800,127.35950949151707,36.37406634349513,1200.0,1077.4782901969083,1436.0,1594.0055863021357
34,1519894815,127.35934277973283,36.374212599570676,1184.0,1063.11789649166,1451.0,1610.6504660277187
34,1519894830,127.35934277973283,36.374212599570676,1184.0,1063.11789649166,1451.0,1610.6504660277187
34,1519894845,127.35896357065106,36.374307666063,1146.0,1029.0119614416956,1460.0,1620.6373938630686
34,1519894860,127.35896357065106,36.374307666063,1146.0,1029.0119614416956,1460.0,1620.6373938630686
34,1519894875,127.35917827220823,36.374284124794045,1167.0,1047.859978179834,1458.0,1618.4180765663243
34,1519894890,127.35917827220823,36.374284124794045,1167.0,1047.859978179834,1458.0,1618.4180765663243
34,1519894905,127.35957321077649,36.374287530796444,1207.0,1083.7609624429545,1458.0,1618.4180765663243
34,1519894920,127.35957321077649,36.374287530796444,1207.0,1083.7609624429545,1458.0,1618.4180765663243
34,1519894935,127.35956188952166,36.37425827956632,1206.0,1082.8634378363765,1455.0,1615.0891006212075
34,1519894950,127.35956188952166,36.37425827956632,1206.0,1082.8634378363765,1455.0,1615.0891006212075
34,1519894965,127.35957892135615,36.374212599570676,1207.0,1083.7609624429545,1451.0,1610.6504660277187
34,1519894980,127.35957892135615,36.374212599570676,1207.0,1083.7609624429545,1451.0,1610.6504660277187
34,1519894995,127.35961488875688,36.37415820433539,1211.0,1087.3510608692666,1445.0,1603.9925141374856
34,1519895010,127.35961488875688,36.37415820433539,1211.0,1087.3510608692666,1445.0,1603.9925141374856
34,1519895025,127.35945238480312,36.37424796150918,1195.0,1072.9906671640183,1454.0,1613.9794419728355
34,1519895040,127.35945238480312,36.37424796150918,1195.0,1072.9906671640183,1454.0,1613.9794419728355
34,1519895055,127.35942282955529,36.37428452545963,1192.0,1070.298093344284,1458.0,1618.4180765663243
34,1519895070,127.35942282955529,36.37428452545963,1192.0,1070.298093344284,1458.0,1618.4180765663243
34,1519895085,127.35930450813831,36.37438440039154,1180.0,1059.527798065348,1468.0,1629.5146630500465
34,1519895100,127.35930450813831,36.37438440039154,1180.0,1059.527798065348,1468.0,1629.5146630500465
34,1519895115,127.35948885289163,36.37431067130758,1198.0,1075.6832409837523,1461.0,1621.7470525114409
34,1519895130,127.35948885289163,36.37431067130758,1198.0,1075.6832409837523,1461.0,1621.7470525114409
34,1519895145,127.35934137724756,36.374285727601396,1184.0,1063.11789649166,1458.0,1618.4180765663243
34,1519895160,127.35934137724756,36.374285727601396,1184.0,1063.11789649166,1458.0,1618.4180765663243
34,1519895175,127.35947432577203,36.37424505640912,1197.0,1074.7857163771744,1454.0,1613.9794419728355
34,1519895190,127.35947432577203,36.37424505640912,1197.0,1074.7857163771744,1454.0,1613.9794419728355
34,1519895205,127.35942643633257,36.37426248696073,1192.0,1070.298093344284,1456.0,1616.1987592695798
34,1519895220,127.35942643633257,36.37426248696073,1192.0,1070.298093344284,1456.0,1616.1987592695798
34,1519895235,127.35928326848452,36.37428131986388,1178.0,1057.7327488521921,1458.0,1618.4180765663243
34,1519895250,127.35928326848452,36.37428131986388,1178.0,1057.7327488521921,1458.0,1618.4180765663243
34,1519895265,127.35935911030494,36.374269799733646,1185.0,1064.0154210982382,1456.0,1616.1987592695798
34,1519895280,127.35935911030494,36.374269799733646,1185.0,1064.0154210982382,1456.0,1616.1987592695798
34,1519895295,127.35926453345107,36.37430616342953,1176.0,1055.9376996390358,1460.0,1620.6373938630686
34,1519895310,127.35926453345107,36.37430616342953,1176.0,1055.9376996390358,1460.0,1620.6373938630686
34,1519895325,127.35933827127472,36.374307465675635,1183.0,1062.2203718850822,1460.0,1620.6373938630686
34,1519895340,127.35933827127472,36.374307465675635,1183.0,1062.2203718850822,1460.0,1620.6373938630686
34,1519895355,127.35941140810824,36.37426078397484,1191.0,1069.4005687377062,1456.0,1616.1987592695798
34,1519895370,127.35941140810824,36.37426078397484,1191.0,1069.4005687377062,1456.0,1616.1987592695798
34,1519895385,127.35933025643435,36.374294042213904,1183.0,1062.2203718850822,1459.0,1619.5277352146966
34,1519895400,127.35933025643435,36.374294042213904,1183.0,1062.2203718850822,1459.0,1619.5277352146966
34,1519895415,127.35933666822086,36.374282321651044,1183.0,1062.2203718850822,1458.0,1618.4180765663243
34,1519895430,127.35933666822086,36.374282321651044,1183.0,1062.2203718850822,1458.0,1618.4180765663243
34,1519895445,127.3594073005422,36.374242952702936,1190.0,1068.5030441311283,1454.0,1613.9794419728355
34,1519895460,127.3594073005422,36.374242952702936,1190.0,1068.5030441311283,1454.0,1613.9794419728355
34,1519895475,127.35947663006058,36.374272905199895,1197.0,1074.7857163771744,1457.0,1617.3084179179518
34,1519895490,127.35947663006058,36.374272905199895,1197.0,1074.7857163771744,1457.0,1617.3084179179518
34,1519895505,127.35935129558342,36.374237643405074,1185.0,1064.0154210982382,1453.0,1612.8697833244632
34,1519895520,127.35935129558342,36.374237643405074,1185.0,1064.0154210982382,1453.0,1612.8697833244632
34,1519895535,127.35931803335231,36.374221615362764,1181.0,1060.425322671926,1452.0,1611.760124676091
34,1519895550,127.35931803335231,36.374221615362764,1181.0,1060.425322671926,1452.0,1611.760124676091
34,1519895565,127.35933306167064,36.3742609843007,1183.0,1062.2203718850822,1456.0,1616.1987592695798
34,1519895580,127.35933306167064,36.3742609843007,1183.0,1062.2203718850822,1456.0,1616.1987592695798
34,1519895595,127.35921163443794,36.3742872302331,1171.0,1051.4500766061458,1458.0,1618.4180765663243
34,1519895610,127.35921163443794,36.3742872302331,1171.0,1051.4500766061458,1458.0,1618.4180765663243
34,1519895625,127.35941090716261,36.374262887613526,1191.0,1069.4005687377062,1456.0,1616.1987592695798
34,1519895640,127.35941090716261,36.374262887613526,1191.0,1069.4005687377062,1456.0,1616.1987592695798
34,1519895655,127.35937724430684,36.37421520413405,1187.0,1065.810470311394,1451.0,1610.6504660277187
34,1519895670,127.35937724430684,36.37421520413405,1187.0,1065.810470311394,1451.0,1610.6504660277187
34,1519895685,127.35940209076558,36.374251968528725,1190.0,1068.5030441311283,1455.0,1615.0891006212075
34,1519895700,127.35940209076558,36.374251968528725,1190.0,1068.5030441311283,1455.0,1615.0891006212075
34,1519895715,127.3593106196055,36.37427120219284,1181.0,1060.425322671926,1457.0,1617.3084179179518
34,1519895730,127.3593106196055,36.37427120219284,1181.0,1060.425322671926,1457.0,1617.3084179179518
34,1519895745,127.3593273509149,36.37424495625276,1182.0,1061.322847278504,1454.0,1613.9794419728355
34,1519895760,127.3593273509149,36.37424495625276,1182.0,1061.322847278504,1454.0,1613.9794419728355
34,1519895775,127.35926152767476,36.374191963436715,1176.0,1055.9376996390358,1449.0,1608.4311487309744
34,1519895790,127.35926152767476,36.374191963436715,1176.0,1055.9376996390358,1449.0,1608.4311487309744
34,1519895805,127.35936582296125,36.37403018024081,1186.0,1064.9129457048161,1433.0,1590.676610357019
34,1519895820,127.35936582296125,36.37403018024081,1186.0,1064.9129457048161,1433.0,1590.676610357019
34,1519895835,127.35937704379187,36.37417853992545,1187.0,1065.810470311394,1447.0,1606.21183143423
34,1519895850,127.35937704379187,36.37417853992545,1187.0,1065.810470311394,1447.0,1606.21183143423
