id,timestamp,longitude,latitude,x,x_distance,y,y_distance
48,1519895850,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895865,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895880,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895895,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895910,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895925,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519895940,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519895955,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519895970,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519895985,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896000,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896015,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896030,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896045,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896060,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896075,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896090,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896105,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896120,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896135,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896150,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896165,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896180,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896195,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896210,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896225,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896240,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896255,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896270,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896285,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896300,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896315,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896330,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896345,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896360,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896375,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896390,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896405,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896420,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896435,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896450,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896465,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896480,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896495,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896510,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896525,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896540,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896555,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896570,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896585,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
48,1519896600,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
49,1519894800,127.36107501942593,36.37455169330664,1357.0,1218.3896534296568,1485.0,1648.378860072374
49,1519894815,127.36118201962158,36.37420498622313,1368.0,1228.262424102015,1450.0,1609.5408073793465
49,1519894830,127.36118201962158,36.37420498622313,1368.0,1228.262424102015,1450.0,1609.5408073793465
49,1519894845,127.36115396728123,36.373756901671925,1365.0,1225.5698502822809,1405.0,1559.606168202597
49,1519894860,127.36115396728123,36.373756901671925,1365.0,1225.5698502822809,1405.0,1559.606168202597
49,1519894875,127.36143218774264,36.373367720278765,1393.0,1250.7005392664655,1366.0,1516.329480916081
49,1519894890,127.36143218774264,36.373367720278765,1393.0,1250.7005392664655,1366.0,1516.329480916081
49,1519894905,127.3617953667381,36.373017507139544,1429.0,1283.0114251032742,1331.0,1477.4914282230534
49,1519894920,127.3617953667381,36.373017507139544,1429.0,1283.0114251032742,1331.0,1477.4914282230534
49,1519894935,127.36217357388468,36.37270726391352,1467.0,1317.1173601532387,1300.0,1443.092010123515
49,1519894950,127.36217357388468,36.37270726391352,1467.0,1317.1173601532387,1300.0,1443.092010123515
49,1519894965,127.36218068787595,36.37235404548464,1468.0,1318.0148847598168,1265.0,1404.2539574304876
49,1519894980,127.36218068787595,36.37235404548464,1468.0,1318.0148847598168,1265.0,1404.2539574304876
49,1519894995,127.36211786997126,36.37203488659815,1461.0,1311.7322125137707,1233.0,1368.7448806825769
49,1519895010,127.36211786997126,36.37203488659815,1461.0,1311.7322125137707,1233.0,1368.7448806825769
49,1519895025,127.36178554877398,36.37179356418024,1428.0,1282.113900496696,1209.0,1342.1130731216438
49,1519895040,127.36178554877398,36.37179356418024,1428.0,1282.113900496696,1209.0,1342.1130731216438
49,1519895055,127.36176320659897,36.37136731782469,1426.0,1280.31885128354,1166.0,1294.3977512416386
49,1519895070,127.36176320659897,36.37136731782469,1426.0,1280.31885128354,1166.0,1294.3977512416386
49,1519895085,127.36211927304524,36.37108692685397,1461.0,1311.7322125137707,1138.0,1263.3273090872167
49,1519895100,127.36211927304524,36.37108692685397,1461.0,1311.7322125137707,1138.0,1263.3273090872167
49,1519895115,127.36241322227923,36.37071217073103,1491.0,1338.657950711111,1101.0,1222.2699390974449
49,1519895130,127.36241322227923,36.37071217073103,1491.0,1338.657950711111,1101.0,1222.2699390974449
49,1519895145,127.36249778020779,36.370577835597615,1499.0,1345.8381475637352,1087.0,1206.7347180202341
49,1519895160,127.36249778020779,36.370577835597615,1499.0,1345.8381475637352,1087.0,1206.7347180202341
49,1519895175,127.36277500881054,36.3704070526511,1527.0,1370.9688365479196,1070.0,1187.8705209979064
49,1519895190,127.36277500881054,36.3704070526511,1527.0,1370.9688365479196,1070.0,1187.8705209979064
49,1519895205,127.36319085171469,36.37015087823135,1569.0,1408.6648700241963,1045.0,1160.1290547886013
49,1519895220,127.36319085171469,36.37015087823135,1569.0,1408.6648700241963,1045.0,1160.1290547886013
49,1519895235,127.36309790302465,36.37002905475095,1559.0,1399.6896239584162,1032.0,1145.7034923597625
49,1519895250,127.36309790302465,36.37002905475095,1559.0,1399.6896239584162,1032.0,1145.7034923597625
49,1519895265,127.36266365061384,36.36981121327301,1516.0,1361.0960658755614,1011.0,1122.4006607439462
49,1519895280,127.36266365061384,36.36981121327301,1516.0,1361.0960658755614,1011.0,1122.4006607439462
49,1519895295,127.3625121274618,36.369981812001186,1501.0,1347.6331967768913,1028.0,1141.2648577662735
49,1519895310,127.3625121274618,36.369981812001186,1501.0,1347.6331967768913,1028.0,1141.2648577662735
49,1519895325,127.36250110672673,36.37003474472275,1500.0,1346.7356721703134,1033.0,1146.8131510081346
49,1519895340,127.36250110672673,36.37003474472275,1500.0,1346.7356721703134,1033.0,1146.8131510081346
49,1519895355,127.36259496270164,36.369799532780405,1509.0,1354.8133936295153,1009.0,1120.1813434472017
49,1519895370,127.36259496270164,36.369799532780405,1509.0,1354.8133936295153,1009.0,1120.1813434472017
49,1519895385,127.36255995690003,36.36976377019386,1505.0,1351.2232952032032,1006.0,1116.852367502085
49,1519895400,127.36255995690003,36.36976377019386,1505.0,1351.2232952032032,1006.0,1116.852367502085
49,1519895415,127.36236376987357,36.369781200832435,1486.0,1334.170327678221,1008.0,1119.0716847988294
49,1519895430,127.36236376987357,36.369781200832435,1486.0,1334.170327678221,1008.0,1119.0716847988294
49,1519895445,127.36230682298083,36.3698526058535,1480.0,1328.785180038753,1015.0,1126.8392953374348
49,1519895460,127.36230682298083,36.3698526058535,1480.0,1328.785180038753,1015.0,1126.8392953374348
49,1519895475,127.36229965021909,36.36995632737245,1479.0,1327.8876554321748,1025.0,1137.9358818211572
49,1519895490,127.36229965021909,36.36995632737245,1479.0,1327.8876554321748,1025.0,1137.9358818211572
49,1519895505,127.36225446572774,36.36997772497662,1475.0,1324.2975570058627,1027.0,1140.1551991179015
49,1519895520,127.36225446572774,36.36997772497662,1475.0,1324.2975570058627,1027.0,1140.1551991179015
49,1519895535,127.36257155858632,36.36988255817938,1507.0,1353.0183444163595,1018.0,1130.1682712825516
49,1519895550,127.36257155858632,36.36988255817938,1507.0,1353.0183444163595,1018.0,1130.1682712825516
49,1519895565,127.3625139307723,36.3697180301517,1501.0,1347.6331967768913,1001.0,1111.3040742602238
49,1519895580,127.3625139307723,36.3697180301517,1501.0,1347.6331967768913,1001.0,1111.3040742602238
49,1519895595,127.36226941338279,36.369732254961235,1476.0,1325.1950816124408,1003.0,1113.5233915569684
49,1519895610,127.36226941338279,36.369732254961235,1476.0,1325.1950816124408,1003.0,1113.5233915569684
49,1519895625,127.36230147308318,36.36979544571587,1480.0,1328.785180038753,1009.0,1120.1813434472017
49,1519895640,127.36230147308318,36.36979544571587,1480.0,1328.785180038753,1009.0,1120.1813434472017
49,1519895655,127.36230996938399,36.36978795255325,1480.0,1328.785180038753,1008.0,1119.0716847988294
49,1519895670,127.36230996938399,36.36978795255325,1480.0,1328.785180038753,1008.0,1119.0716847988294
49,1519895685,127.36200730330395,36.36976681567224,1450.0,1301.8594418414125,1006.0,1116.852367502085
49,1519895700,127.36200730330395,36.36976681567224,1450.0,1301.8594418414125,1006.0,1116.852367502085
49,1519895715,127.36220683648534,36.36986128089612,1470.0,1319.8099339729727,1016.0,1127.948953985807
49,1519895730,127.36220683648534,36.36986128089612,1470.0,1319.8099339729727,1016.0,1127.948953985807
49,1519895745,127.36223266475895,36.36993456924846,1473.0,1322.5025077927069,1023.0,1135.7165645244124
49,1519895760,127.36223266475895,36.36993456924846,1473.0,1322.5025077927069,1023.0,1135.7165645244124
49,1519895775,127.3619909726498,36.36989491981744,1449.0,1300.9619172348343,1019.0,1131.2779299309236
49,1519895790,127.3619909726498,36.36989491981744,1449.0,1300.9619172348343,1019.0,1131.2779299309236
49,1519895805,127.36186631971354,36.369906199721605,1436.0,1289.29409734932,1020.0,1132.387588579296
49,1519895820,127.36186631971354,36.369906199721605,1436.0,1289.29409734932,1020.0,1132.387588579296
49,1519895835,127.36192729342015,36.36994905473564,1442.0,1294.6792449887882,1024.0,1136.8262231727847
49,1519895850,127.36192729342015,36.36994905473564,1442.0,1294.6792449887882,1024.0,1136.8262231727847
49,1519895865,127.36180638756096,36.36991940277478,1430.0,1283.908949709852,1021.0,1133.4972472276681
49,1519895880,127.36180638756096,36.36991940277478,1430.0,1283.908949709852,1021.0,1133.4972472276681
49,1519895895,127.36196881114645,36.369966765598924,1446.0,1298.2693434151004,1026.0,1139.0455404695292
49,1519895910,127.36196881114645,36.369966765598924,1446.0,1298.2693434151004,1026.0,1139.0455404695292
49,1519895925,127.36217728109504,36.370070527344815,1467.0,1317.1173601532387,1037.0,1151.2517856016234
49,1519895940,127.36217728109504,36.370070527344815,1467.0,1317.1173601532387,1037.0,1151.2517856016234
49,1519895955,127.36206094356794,36.37002725156503,1456.0,1307.2445894808807,1032.0,1145.7034923597625
49,1519895970,127.36206094356794,36.37002725156503,1456.0,1307.2445894808807,1032.0,1145.7034923597625
49,1519895985,127.36219355182773,36.36996636499031,1469.0,1318.9124093663947,1026.0,1139.0455404695292
49,1519896000,127.36219355182773,36.36996636499031,1469.0,1318.9124093663947,1026.0,1139.0455404695292
49,1519896015,127.36213818803867,36.36985204481569,1463.0,1313.5272617269266,1015.0,1126.8392953374348
49,1519896030,127.36213818803867,36.36985204481569,1463.0,1313.5272617269266,1015.0,1126.8392953374348
49,1519896045,127.36206829735858,36.36984008387957,1456.0,1307.2445894808807,1014.0,1125.7296366890625
49,1519896060,127.36206829735858,36.36984008387957,1456.0,1307.2445894808807,1014.0,1125.7296366890625
49,1519896075,127.36212740770904,36.36982173171421,1462.0,1312.6297371203486,1012.0,1123.5103193923183
49,1519896090,127.36212740770904,36.36982173171421,1462.0,1312.6297371203486,1012.0,1123.5103193923183
49,1519896105,127.36211237957997,36.36984483226284,1461.0,1311.7322125137707,1014.0,1125.7296366890625
49,1519896120,127.36211237957997,36.36984483226284,1461.0,1311.7322125137707,1014.0,1125.7296366890625
49,1519896135,127.36202770137075,36.36977553078595,1452.0,1303.6544910545686,1007.0,1117.9620261504572
49,1519896150,127.36202770137075,36.36977553078595,1452.0,1303.6544910545686,1007.0,1117.9620261504572
49,1519896165,127.36210067798,36.369845212906256,1460.0,1310.8346879071926,1014.0,1125.7296366890625
49,1519896180,127.36210067798,36.369845212906256,1460.0,1310.8346879071926,1014.0,1125.7296366890625
49,1519896195,127.36201854406445,36.36994807288131,1451.0,1302.7569664479904,1024.0,1136.8262231727847
49,1519896210,127.36201854406445,36.36994807288131,1451.0,1302.7569664479904,1024.0,1136.8262231727847
49,1519896225,127.3622886493614,36.36990107069674,1478.0,1326.990130825597,1020.0,1132.387588579296
49,1519896240,127.3622886493614,36.36990107069674,1478.0,1326.990130825597,1020.0,1132.387588579296
49,1519896255,127.36214558179611,36.36990846362047,1464.0,1314.4247863335047,1020.0,1132.387588579296
49,1519896270,127.36214558179611,36.36990846362047,1464.0,1314.4247863335047,1020.0,1132.387588579296
49,1519896285,127.36207613192668,36.3698077071441,1457.0,1308.1421140874586,1010.0,1121.2910020955737
49,1519896300,127.36207613192668,36.3698077071441,1457.0,1308.1421140874586,1010.0,1121.2910020955737
49,1519896315,127.36214626292117,36.36986498737999,1464.0,1314.4247863335047,1016.0,1127.948953985807
49,1519896330,127.36214626292117,36.36986498737999,1464.0,1314.4247863335047,1016.0,1127.948953985807
49,1519896345,127.3620493820671,36.369886865650216,1454.0,1305.4495402677244,1018.0,1130.1682712825516
49,1519896360,127.3620493820671,36.369886865650216,1454.0,1305.4495402677244,1018.0,1130.1682712825516
49,1519896375,127.36223466838796,36.369990367020335,1473.0,1322.5025077927069,1029.0,1142.3745164146458
49,1519896390,127.36223466838796,36.369990367020335,1473.0,1322.5025077927069,1029.0,1142.3745164146458
49,1519896405,127.36111697789077,36.3699918495851,1361.0,1221.979751855969,1029.0,1142.3745164146458
49,1519896420,127.36111697789077,36.3699918495851,1361.0,1221.979751855969,1029.0,1142.3745164146458
