id,timestamp,longitude,latitude,x,x_distance,y,y_distance
23,1519896495,127.35415770388471,36.374875504681775,665.0,597.3026256776697,1517.0,1683.8879368202845
23,1519896510,127.35415770388471,36.374875504681775,665.0,597.3026256776697,1517.0,1683.8879368202845
23,1519896525,127.35374776326614,36.37502359481089,624.0,560.5041168079711,1532.0,1700.532816545868
23,1519896540,127.35374776326614,36.37502359481089,624.0,560.5041168079711,1532.0,1700.532816545868
23,1519896555,127.35333782264759,36.37517168494001,583.0,523.7056079382725,1547.0,1717.177696271451
23,1519896570,127.35333782264759,36.37517168494001,583.0,523.7056079382725,1547.0,1717.177696271451
23,1519896585,127.3554960552578,36.37425457305585,799.0,717.5709229591239,1455.0,1615.0891006212075
23,1519896600,127.3554960552578,36.37425457305585,799.0,717.5709229591239,1455.0,1615.0891006212075
24,1519894800,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894815,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894830,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894845,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894860,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894875,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894890,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894905,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894920,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894935,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894950,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894965,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894980,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894995,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895010,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895025,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895040,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895055,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895070,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895085,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895100,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895115,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895130,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895145,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895160,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895175,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895190,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895205,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895220,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895235,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895250,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895265,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895280,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895295,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895310,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895325,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895340,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895355,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895370,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895385,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895400,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895415,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895430,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895445,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895460,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895475,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895490,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895505,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895520,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895535,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895550,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895565,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895580,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895595,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895610,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895625,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895640,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895655,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895670,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895685,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895700,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895715,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895730,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895745,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895760,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895775,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895790,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895805,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895820,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895835,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895850,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895865,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895880,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895895,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895910,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895925,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895940,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895955,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895970,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895985,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896000,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896015,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896030,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896045,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896060,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896075,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896090,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896105,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896120,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896135,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896150,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896165,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896180,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896195,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896210,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896225,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896240,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896255,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896270,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896285,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896300,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896315,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896330,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896345,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896360,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896375,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896390,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896405,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896420,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896435,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896450,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896465,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896480,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896495,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896510,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896525,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896540,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896555,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896570,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896585,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896600,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894800,127.36119464312593,36.37490100493361,1369.0,1229.159948708593,1520.0,1687.2169127654013
25,1519894815,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
25,1519894830,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
25,1519894845,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
25,1519894860,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
25,1519894875,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
25,1519894890,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
25,1519894905,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
25,1519894920,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
25,1519894935,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
25,1519894950,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
25,1519894965,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
25,1519894980,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
25,1519894995,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
25,1519895010,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
25,1519895025,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
25,1519895040,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
25,1519895055,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895070,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895085,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895100,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895115,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895130,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895145,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895160,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895175,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895190,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895205,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895220,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895235,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895250,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895265,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895280,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895295,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
