id,timestamp,longitude,latitude,x,x_distance,y,y_distance
38,1519895070,127.3612486442165,36.375507967608456,1374.0,1233.6475717414833,1580.0,1753.796431667734
38,1519895085,127.3613272915089,36.37551307655599,1382.0,1240.8277685941073,1581.0,1754.906090316106
38,1519895100,127.3613272915089,36.37551307655599,1382.0,1240.8277685941073,1581.0,1754.906090316106
38,1519895115,127.36140533738292,36.37551828565878,1390.0,1248.0079654467315,1581.0,1754.906090316106
38,1519895130,127.36140533738292,36.37551828565878,1390.0,1248.0079654467315,1581.0,1754.906090316106
38,1519895145,127.3613958194065,36.375518486031275,1389.0,1247.1104408401534,1581.0,1754.906090316106
38,1519895160,127.3613958194065,36.375518486031275,1389.0,1247.1104408401534,1581.0,1754.906090316106
38,1519895175,127.36138459847473,36.37551017148544,1388.0,1246.2129162335752,1581.0,1754.906090316106
38,1519895190,127.36138459847473,36.37551017148544,1388.0,1246.2129162335752,1581.0,1754.906090316106
38,1519895205,127.36115526967775,36.375490637239956,1365.0,1225.5698502822809,1579.0,1752.6867730193617
38,1519895220,127.36115526967775,36.375490637239956,1365.0,1225.5698502822809,1579.0,1752.6867730193617
38,1519895235,127.36111299068575,36.37548653008647,1361.0,1221.979751855969,1578.0,1751.5771143709896
38,1519895250,127.36111299068575,36.37548653008647,1361.0,1221.979751855969,1578.0,1751.5771143709896
38,1519895265,127.361111888433,36.37548162148797,1361.0,1221.979751855969,1578.0,1751.5771143709896
38,1519895280,127.361111888433,36.37548162148797,1361.0,1221.979751855969,1578.0,1751.5771143709896
38,1519895295,127.36113803749022,36.37548422601191,1363.0,1223.774801069125,1578.0,1751.5771143709896
38,1519895310,127.36113803749022,36.37548422601191,1363.0,1223.774801069125,1578.0,1751.5771143709896
38,1519895325,127.36112541369806,36.375471103058146,1362.0,1222.8772764625471,1577.0,1750.4674557226172
38,1519895340,127.36112541369806,36.375471103058146,1362.0,1222.8772764625471,1577.0,1750.4674557226172
38,1519895355,127.36106800630162,36.37547420852288,1356.0,1217.492128823079,1577.0,1750.4674557226172
38,1519895370,127.36106800630162,36.37547420852288,1356.0,1217.492128823079,1577.0,1750.4674557226172
38,1519895385,127.36089087495073,36.375450967886884,1339.0,1202.2342105112527,1575.0,1748.2481384258729
38,1519895400,127.36089087495073,36.375450967886884,1339.0,1202.2342105112527,1575.0,1748.2481384258729
38,1519895415,127.36098605324729,36.37546599409881,1348.0,1210.3119319704547,1576.0,1749.3577970742451
38,1519895430,127.36098605324729,36.37546599409881,1348.0,1210.3119319704547,1576.0,1749.3577970742451
38,1519895445,127.36104726776568,36.3754532718295,1354.0,1215.6970796099229,1575.0,1748.2481384258729
38,1519895460,127.36104726776568,36.3754532718295,1354.0,1215.6970796099229,1575.0,1748.2481384258729
38,1519895475,127.36112020405774,36.37546549322052,1362.0,1222.8772764625471,1576.0,1749.3577970742451
38,1519895490,127.36112020405774,36.37546549322052,1362.0,1222.8772764625471,1576.0,1749.3577970742451
38,1519895505,127.36113633429743,36.375463790252056,1363.0,1223.774801069125,1576.0,1749.3577970742451
38,1519895520,127.36113633429743,36.375463790252056,1363.0,1223.774801069125,1576.0,1749.3577970742451
38,1519895535,127.36111659726829,36.37545757942527,1361.0,1221.979751855969,1575.0,1748.2481384258729
38,1519895550,127.36111659726829,36.37545757942527,1361.0,1221.979751855969,1575.0,1748.2481384258729
38,1519895565,127.36111729851766,36.375452470469455,1361.0,1221.979751855969,1575.0,1748.2481384258729
38,1519895580,127.36111729851766,36.375452470469455,1361.0,1221.979751855969,1575.0,1748.2481384258729
38,1519895595,127.36111429296633,36.37545227009065,1361.0,1221.979751855969,1575.0,1748.2481384258729
38,1519895610,127.36111429296633,36.37545227009065,1361.0,1221.979751855969,1575.0,1748.2481384258729
38,1519895625,127.36110928350195,36.37544886411328,1360.0,1221.0822272493908,1574.0,1747.1384797775006
38,1519895640,127.36110928350195,36.37544886411328,1360.0,1221.0822272493908,1574.0,1747.1384797775006
38,1519895655,127.36111679783168,36.375448663773284,1361.0,1221.979751855969,1574.0,1747.1384797775006
38,1519895670,127.36111679783168,36.375448663773284,1361.0,1221.979751855969,1574.0,1747.1384797775006
38,1519895685,127.3611316253184,36.375447862371686,1363.0,1223.774801069125,1574.0,1747.1384797775006
38,1519895700,127.3611316253184,36.375447862371686,1363.0,1223.774801069125,1574.0,1747.1384797775006
38,1519895715,127.36106960961529,36.37543053200256,1356.0,1217.492128823079,1573.0,1746.0288211291286
38,1519895730,127.36106960961529,36.37543053200256,1356.0,1217.492128823079,1573.0,1746.0288211291286
38,1519895745,127.3610476682764,36.37544004870523,1354.0,1215.6970796099229,1574.0,1747.1384797775006
38,1519895760,127.3610476682764,36.37544004870523,1354.0,1215.6970796099229,1574.0,1747.1384797775006
38,1519895775,127.36104776850823,36.375435941472546,1354.0,1215.6970796099229,1573.0,1746.0288211291286
38,1519895790,127.36104776850823,36.375435941472546,1354.0,1215.6970796099229,1573.0,1746.0288211291286
38,1519895805,127.36102091834097,36.375426825578344,1352.0,1213.9020303967668,1572.0,1744.919162480756
38,1519895820,127.36102091834097,36.375426825578344,1352.0,1213.9020303967668,1572.0,1744.919162480756
38,1519895835,127.36104576490088,36.37543373762251,1354.0,1215.6970796099229,1573.0,1746.0288211291286
38,1519895850,127.36104576490088,36.37543373762251,1354.0,1215.6970796099229,1573.0,1746.0288211291286
38,1519895865,127.36111198854928,36.37545557586626,1361.0,1221.979751855969,1575.0,1748.2481384258729
38,1519895880,127.36111198854928,36.37545557586626,1361.0,1221.979751855969,1575.0,1748.2481384258729
38,1519895895,127.36111238944032,36.375461786731755,1361.0,1221.979751855969,1576.0,1749.3577970742451
38,1519895910,127.36111238944032,36.375461786731755,1361.0,1221.979751855969,1576.0,1749.3577970742451
38,1519895925,127.3610518763524,36.37543894676255,1355.0,1216.5946042165008,1573.0,1746.0288211291286
38,1519895940,127.3610518763524,36.37543894676255,1355.0,1216.5946042165008,1573.0,1746.0288211291286
38,1519895955,127.36105919008202,36.37545507493998,1355.0,1216.5946042165008,1575.0,1748.2481384258729
38,1519895970,127.36105919008202,36.37545507493998,1355.0,1216.5946042165008,1575.0,1748.2481384258729
38,1519895985,127.36100418706025,36.375457078527155,1350.0,1212.106981183611,1575.0,1748.2481384258729
38,1519896000,127.36100418706025,36.375457078527155,1350.0,1212.106981183611,1575.0,1748.2481384258729
38,1519896015,127.36108473769818,36.37545767957907,1358.0,1219.287178036235,1575.0,1748.2481384258729
38,1519896030,127.36108473769818,36.37545767957907,1358.0,1219.287178036235,1575.0,1748.2481384258729
38,1519896045,127.3610706111203,36.37546739660155,1357.0,1218.3896534296568,1576.0,1749.3577970742451
38,1519896060,127.3610706111203,36.37546739660155,1357.0,1218.3896534296568,1576.0,1749.3577970742451
38,1519896075,127.36111759904941,36.375460684845606,1361.0,1221.979751855969,1576.0,1749.3577970742451
38,1519896090,127.36111759904941,36.375460684845606,1361.0,1221.979751855969,1576.0,1749.3577970742451
38,1519896105,127.36105638472591,36.37546990092149,1355.0,1216.5946042165008,1576.0,1749.3577970742451
38,1519896120,127.36105638472591,36.37546990092149,1355.0,1216.5946042165008,1576.0,1749.3577970742451
38,1519896135,127.36118923310724,36.37551768462935,1368.0,1228.262424102015,1581.0,1754.906090316106
38,1519896150,127.36118923310724,36.37551768462935,1368.0,1228.262424102015,1581.0,1754.906090316106
38,1519896165,127.36121167538435,36.37552038930771,1371.0,1230.954997921749,1582.0,1756.0157489644785
38,1519896180,127.36121167538435,36.37552038930771,1371.0,1230.954997921749,1582.0,1756.0157489644785
38,1519896195,127.36114635299919,36.37546018395706,1364.0,1224.672325675703,1576.0,1749.3577970742451
38,1519896210,127.36114635299919,36.37546018395706,1364.0,1224.672325675703,1576.0,1749.3577970742451
38,1519896225,127.36108393622239,36.37541921220695,1358.0,1219.287178036235,1571.0,1743.809503832384
38,1519896240,127.36108393622239,36.37541921220695,1358.0,1219.287178036235,1571.0,1743.809503832384
38,1519896255,127.36109635967027,36.37542031412903,1359.0,1220.184702642813,1572.0,1744.919162480756
38,1519896270,127.36109635967027,36.37542031412903,1359.0,1220.184702642813,1572.0,1744.919162480756
38,1519896285,127.36109656000137,36.37543043183229,1359.0,1220.184702642813,1573.0,1746.0288211291286
38,1519896300,127.36109656000137,36.37543043183229,1359.0,1220.184702642813,1573.0,1746.0288211291286
38,1519896315,127.36106900841429,36.37543644236869,1356.0,1217.492128823079,1573.0,1746.0288211291286
38,1519896330,127.36106900841429,36.37543644236869,1356.0,1217.492128823079,1573.0,1746.0288211291286
38,1519896345,127.36107822536063,36.37543794501479,1357.0,1218.3896534296568,1573.0,1746.0288211291286
38,1519896360,127.36107822536063,36.37543794501479,1357.0,1218.3896534296568,1573.0,1746.0288211291286
38,1519896375,127.36116148143948,36.375465393072,1366.0,1226.467374888859,1576.0,1749.3577970742451
38,1519896390,127.36116148143948,36.375465393072,1366.0,1226.467374888859,1576.0,1749.3577970742451
38,1519896405,127.36112260848132,36.37542802762316,1362.0,1222.8772764625471,1572.0,1744.919162480756
38,1519896420,127.36112260848132,36.37542802762316,1362.0,1222.8772764625471,1572.0,1744.919162480756
38,1519896435,127.36113603376964,36.37545507493998,1363.0,1223.774801069125,1575.0,1748.2481384258729
38,1519896450,127.36113603376964,36.37545507493998,1363.0,1223.774801069125,1575.0,1748.2481384258729
38,1519896465,127.36111409257718,36.375414403776986,1361.0,1221.979751855969,1571.0,1743.809503832384
38,1519896480,127.36111409257718,36.375414403776986,1361.0,1221.979751855969,1571.0,1743.809503832384
38,1519896495,127.36112401133641,36.37541300130432,1362.0,1222.8772764625471,1571.0,1743.809503832384
38,1519896510,127.36112401133641,36.37541300130432,1362.0,1222.8772764625471,1571.0,1743.809503832384
38,1519896525,127.36101610930533,36.37540258305272,1351.0,1213.004505790189,1570.0,1742.6998451840118
38,1519896540,127.36101610930533,36.37540258305272,1351.0,1213.004505790189,1570.0,1742.6998451840118
38,1519896555,127.36094227109994,36.37538234765883,1344.0,1206.7218335441428,1568.0,1740.4805278872675
38,1519896570,127.36094227109994,36.37538234765883,1344.0,1206.7218335441428,1568.0,1740.4805278872675
38,1519896585,127.36093085006839,36.375406890648215,1343.0,1205.8243089375646,1570.0,1742.6998451840118
38,1519896600,127.36093085006839,36.375406890648215,1343.0,1205.8243089375646,1570.0,1742.6998451840118
39,1519894800,127.35885376511409,36.3735828969991,1135.0,1019.1391907693373,1388.0,1540.7419711802693
39,1519894815,127.3583473178796,36.373199826338684,1084.0,973.3654358338586,1349.0,1497.4652838937532
39,1519894830,127.3583473178796,36.373199826338684,1084.0,973.3654358338586,1349.0,1497.4652838937532
39,1519894845,127.35752498002599,36.37331592963192,1002.0,899.7684180944611,1361.0,1510.7811876742198
39,1519894860,127.35752498002599,36.37331592963192,1002.0,899.7684180944611,1361.0,1510.7811876742198
39,1519894875,127.35769509805905,36.37337262894205,1019.0,915.0263364062874,1367.0,1517.4391395644532
39,1519894890,127.35769509805905,36.37337262894205,1019.0,915.0263364062874,1367.0,1517.4391395644532
39,1519894905,127.35768277505532,36.37327235325097,1018.0,914.1288117997094,1357.0,1506.342553080731
39,1519894920,127.35768277505532,36.37327235325097,1018.0,914.1288117997094,1357.0,1506.342553080731
39,1519894935,127.35751526174236,36.37317888970061,1001.0,898.8708934878831,1347.0,1495.2459665970089
39,1519894950,127.35751526174236,36.37317888970061,1001.0,898.8708934878831,1347.0,1495.2459665970089
39,1519894965,127.35748390310236,36.37303063000913,998.0,896.1783196681491,1333.0,1479.7107455197977
39,1519894980,127.35748390310236,36.37303063000913,998.0,896.1783196681491,1333.0,1479.7107455197977
39,1519894995,127.35761605024534,36.3731083662118,1011.0,907.8461395536634,1340.0,1487.4783560584033
39,1519895010,127.35761605024534,36.3731083662118,1011.0,907.8461395536634,1340.0,1487.4783560584033
39,1519895025,127.35746827386868,36.37304866164924,996.0,894.3832704549931,1334.0,1480.8204041681702
39,1519895040,127.35746827386868,36.37304866164924,996.0,894.3832704549931,1334.0,1480.8204041681702
39,1519895055,127.35720107411868,36.373158654236704,970.0,871.0476306839647,1345.0,1493.0266493002644
39,1519895070,127.35720107411868,36.373158654236704,970.0,871.0476306839647,1345.0,1493.0266493002644
39,1519895085,127.35713815641367,36.37310906741392,963.0,864.7649584379185,1340.0,1487.4783560584033
39,1519895100,127.35713815641367,36.37310906741392,963.0,864.7649584379185,1340.0,1487.4783560584033
39,1519895115,127.35825905285093,36.373391762345335,1075.0,965.2877143746563,1369.0,1519.6584568611975
39,1519895130,127.35825905285093,36.373391762345335,1075.0,965.2877143746563,1369.0,1519.6584568611975
39,1519895145,127.35843939021007,36.373152042721614,1093.0,981.4431572930605,1345.0,1493.0266493002644
39,1519895160,127.35843939021007,36.373152042721614,1093.0,981.4431572930605,1345.0,1493.0266493002644
39,1519895175,127.35801259196826,36.37318530082183,1051.0,943.747123816784,1348.0,1496.3556252453811
39,1519895190,127.35801259196826,36.37318530082183,1051.0,943.747123816784,1348.0,1496.3556252453811
39,1519895205,127.35786331270842,36.37327656073093,1036.0,930.2842547181136,1357.0,1506.342553080731
39,1519895220,127.35786331270842,36.37327656073093,1036.0,930.2842547181136,1357.0,1506.342553080731
39,1519895235,127.35775120297012,36.373291787367364,1025.0,920.4114840457555,1359.0,1508.5618703774753
39,1519895250,127.35775120297012,36.373291787367364,1025.0,920.4114840457555,1359.0,1508.5618703774753
39,1519895265,127.35754461666015,36.37339526854517,1004.0,901.5634673076171,1369.0,1519.6584568611975
39,1519895280,127.35754461666015,36.37339526854517,1004.0,901.5634673076171,1369.0,1519.6584568611975
39,1519895295,127.35741647696474,36.373272854200366,991.0,889.8956474221029,1357.0,1506.342553080731
39,1519895310,127.35741647696474,36.373272854200366,991.0,889.8956474221029,1357.0,1506.342553080731
39,1519895325,127.35768357656268,36.373330555232975,1018.0,914.1288117997094,1363.0,1513.0005049709641
39,1519895340,127.35768357656268,36.373330555232975,1018.0,914.1288117997094,1363.0,1513.0005049709641
39,1519895355,127.35738742259421,36.374299251276256,988.0,887.2030736023689,1459.0,1619.5277352146966
39,1519895370,127.35738742259421,36.374299251276256,988.0,887.2030736023689,1459.0,1619.5277352146966
39,1519895385,127.35769720202781,36.3741845504282,1019.0,915.0263364062874,1448.0,1607.321490082602
39,1519895400,127.35769720202781,36.3741845504282,1019.0,915.0263364062874,1448.0,1607.321490082602
39,1519895415,127.35914240506428,36.373061283724624,1164.0,1045.1674043600997,1336.0,1483.0397214649145
39,1519895430,127.35914240506428,36.373061283724624,1164.0,1045.1674043600997,1336.0,1483.0397214649145
39,1519895445,127.35871700935103,36.373138919716354,1121.0,1006.573846277245,1343.0,1490.80733200352
39,1519895460,127.35871700935103,36.373138919716354,1121.0,1006.573846277245,1343.0,1490.80733200352
39,1519895475,127.35817359302733,36.373152042721614,1067.0,958.1075175220323,1345.0,1493.0266493002644
39,1519895490,127.35817359302733,36.373152042721614,1067.0,958.1075175220323,1345.0,1493.0266493002644
39,1519895505,127.35791520971918,36.37312148918052,1041.0,934.7718777510038,1342.0,1489.6976733551476
39,1519895520,127.35791520971918,36.37312148918052,1041.0,934.7718777510038,1342.0,1489.6976733551476
39,1519895535,127.35926222919348,36.3746600831051,1176.0,1055.9376996390358,1496.0,1660.5851052044682
39,1519895550,127.35926222919348,36.3746600831051,1176.0,1055.9376996390358,1496.0,1660.5851052044682
39,1519895565,127.35699038003389,36.37338615254543,949.0,852.1996139458263,1368.0,1518.5487982128252
39,1519895580,127.35699038003389,36.37338615254543,949.0,852.1996139458263,1368.0,1518.5487982128252
39,1519895595,127.35701352329274,36.373521389414336,951.0,853.9946631589823,1382.0,1534.0840192900362
39,1519895610,127.35701352329274,36.373521389414336,951.0,853.9946631589823,1382.0,1534.0840192900362
39,1519895625,127.35748550612456,36.37338515077562,998.0,896.1783196681491,1368.0,1518.5487982128252
39,1519895640,127.35748550612456,36.37338515077562,998.0,896.1783196681491,1368.0,1518.5487982128252
39,1519895655,127.3575128572866,36.37335860429706,1001.0,898.8708934878831,1365.0,1515.2198222677084
39,1519895670,127.3575128572866,36.37335860429706,1001.0,898.8708934878831,1365.0,1515.2198222677084
