id,timestamp,longitude,latitude,x,x_distance,y,y_distance
55,1519896285,127.36112381066222,36.37545818040818,1362.0,1222.8772764625471,1575.0,1748.2481384258729
55,1519896300,127.36112381066222,36.37545818040818,1362.0,1222.8772764625471,1575.0,1748.2481384258729
55,1519896315,127.36096611580453,36.375622968965885,1346.0,1208.5168827572988,1592.0,1767.1123354482006
55,1519896330,127.36096611580453,36.375622968965885,1346.0,1208.5168827572988,1592.0,1767.1123354482006
55,1519896345,127.36104446265463,36.3753799434848,1354.0,1215.6970796099229,1567.0,1739.370869238895
55,1519896360,127.36104446265463,36.3753799434848,1354.0,1215.6970796099229,1567.0,1739.370869238895
55,1519896375,127.36112180704501,36.375357103479665,1362.0,1222.8772764625471,1565.0,1737.1515519421507
55,1519896390,127.36112180704501,36.375357103479665,1362.0,1222.8772764625471,1565.0,1737.1515519421507
55,1519896405,127.36108393622239,36.375449264856584,1358.0,1219.287178036235,1574.0,1747.1384797775006
55,1519896420,127.36108393622239,36.375449264856584,1358.0,1219.287178036235,1574.0,1747.1384797775006
55,1519896435,127.36101440612818,36.37567485983648,1351.0,1213.004505790189,1597.0,1772.6606286900615
55,1519896450,127.36101440612818,36.37567485983648,1351.0,1213.004505790189,1597.0,1772.6606286900615
55,1519896465,127.36091672370489,36.376014554616184,1341.0,1204.0292597244086,1631.0,1810.3890227347167
55,1519896480,127.36091672370489,36.376014554616184,1341.0,1204.0292597244086,1631.0,1810.3890227347167
55,1519896495,127.36076283564928,36.37620058023707,1326.0,1190.5663906257384,1650.0,1831.4725370537885
55,1519896510,127.36076283564928,36.37620058023707,1326.0,1190.5663906257384,1650.0,1831.4725370537885
55,1519896525,127.36061425792779,36.376397424936734,1311.0,1177.1035215270683,1669.0,1852.5560513728606
55,1519896540,127.36061425792779,36.376397424936734,1311.0,1177.1035215270683,1669.0,1852.5560513728606
55,1519896555,127.36055765178486,36.376362163182364,1305.0,1171.7183738876,1666.0,1849.227075427744
55,1519896570,127.36055765178486,36.376362163182364,1305.0,1171.7183738876,1666.0,1849.227075427744
55,1519896585,127.36067266708899,36.37598880950367,1317.0,1182.4886691665363,1628.0,1807.0600467896002
55,1519896600,127.36067266708899,36.37598880950367,1317.0,1182.4886691665363,1628.0,1807.0600467896002
56,1519894800,127.35646750218827,36.374612700092136,896.0,804.6308097971914,1491.0,1655.0368119626073
56,1519894815,127.35645166052089,36.374760202385,895.0,803.7332851906135,1506.0,1671.6816916881903
56,1519894830,127.35645166052089,36.374760202385,895.0,803.7332851906135,1506.0,1671.6816916881903
56,1519894845,127.35638082166903,36.37510499038725,888.0,797.4506129445673,1540.0,1709.4100857328453
56,1519894860,127.35638082166903,36.37510499038725,888.0,797.4506129445673,1540.0,1709.4100857328453
56,1519894875,127.35635742794712,36.375241679729235,885.0,794.7580391248332,1554.0,1724.9453068100563
56,1519894890,127.35635742794712,36.375241679729235,885.0,794.7580391248332,1554.0,1724.9453068100563
56,1519894905,127.35639099408661,36.375148039109845,889.0,798.3481375511453,1544.0,1713.8487203263344
56,1519894920,127.35639099408661,36.375148039109845,889.0,798.3481375511453,1544.0,1713.8487203263344
56,1519894935,127.35649904619869,36.37475319777173,899.0,807.3233836169255,1505.0,1670.5720330398183
56,1519894950,127.35649904619869,36.37475319777173,899.0,807.3233836169255,1505.0,1670.5720330398183
56,1519894965,127.35646663508537,36.37480109201573,896.0,804.6308097971914,1510.0,1676.1203262816791
56,1519894980,127.35646663508537,36.37480109201573,896.0,804.6308097971914,1510.0,1676.1203262816791
56,1519894995,127.35635370597322,36.37513892981218,885.0,794.7580391248332,1543.0,1712.7390616779621
56,1519895010,127.35635370597322,36.37513892981218,885.0,794.7580391248332,1543.0,1712.7390616779621
56,1519895025,127.35643423163707,36.374815175420196,893.0,801.9382359774575,1511.0,1677.2299849300514
56,1519895040,127.35643423163707,36.374815175420196,893.0,801.9382359774575,1511.0,1677.2299849300514
56,1519895055,127.35653993769876,36.37430491120831,903.0,810.9134820432377,1460.0,1620.6373938630686
56,1519895070,127.35653993769876,36.37430491120831,903.0,810.9134820432377,1460.0,1620.6373938630686
56,1519895085,127.35659336065382,36.37435415897333,909.0,816.2986296827057,1465.0,1626.1856871049297
56,1519895100,127.35659336065382,36.37435415897333,909.0,816.2986296827057,1465.0,1626.1856871049297
56,1519895115,127.35668863846885,36.373617111502526,918.0,824.3763511419078,1391.0,1544.070947125386
56,1519895130,127.35668863846885,36.373617111502526,918.0,824.3763511419078,1391.0,1544.070947125386
56,1519895145,127.35671892406093,36.373640901905596,921.0,827.0689249616419,1394.0,1547.3999230705028
56,1519895160,127.35671892406093,36.373640901905596,921.0,827.0689249616419,1394.0,1547.3999230705028
56,1519895175,127.35659604422793,36.37433281335303,909.0,816.2986296827057,1463.0,1623.9663698081854
56,1519895190,127.35659604422793,36.37433281335303,909.0,816.2986296827057,1463.0,1623.9663698081854
56,1519895205,127.35643709983597,36.374819917458915,893.0,801.9382359774575,1511.0,1677.2299849300514
56,1519895220,127.35643709983597,36.374819917458915,893.0,801.9382359774575,1511.0,1677.2299849300514
56,1519895235,127.35627068861481,36.37550457984293,877.0,787.5778422722091,1580.0,1753.796431667734
56,1519895250,127.35627068861481,36.37550457984293,877.0,787.5778422722091,1580.0,1753.796431667734
56,1519895265,127.35663391346854,36.374104410107996,913.0,819.8887281090177,1440.0,1598.4442208956245
56,1519895280,127.35663391346854,36.374104410107996,913.0,819.8887281090177,1440.0,1598.4442208956245
56,1519895295,127.35641664703998,36.374897919496995,891.0,800.1431867643014,1519.0,1686.107254117029
56,1519895310,127.35641664703998,36.374897919496995,891.0,800.1431867643014,1519.0,1686.107254117029
56,1519895325,127.35635370755931,36.37487459498759,885.0,794.7580391248332,1517.0,1683.8879368202845
56,1519895340,127.35635370755931,36.37487459498759,885.0,794.7580391248332,1517.0,1683.8879368202845
56,1519895355,127.35648024422335,36.37453857939584,898.0,806.4258590103475,1483.0,1646.1595427756295
56,1519895370,127.35648024422335,36.37453857939584,898.0,806.4258590103475,1483.0,1646.1595427756295
56,1519895385,127.35659383849331,36.374268998331324,909.0,816.2986296827057,1456.0,1616.1987592695798
56,1519895400,127.35659383849331,36.374268998331324,909.0,816.2986296827057,1456.0,1616.1987592695798
56,1519895415,127.35686748872845,36.3732959793185,936.0,840.531794060312,1359.0,1508.5618703774753
56,1519895430,127.35686748872845,36.3732959793185,936.0,840.531794060312,1359.0,1508.5618703774753
56,1519895445,127.3565793932615,36.3743926420666,907.0,814.5035804695497,1469.0,1630.6243216984185
56,1519895460,127.3565793932615,36.3743926420666,907.0,814.5035804695497,1469.0,1630.6243216984185
56,1519895475,127.35635601361193,36.375131328191344,885.0,794.7580391248332,1543.0,1712.7390616779621
56,1519895490,127.35635601361193,36.375131328191344,885.0,794.7580391248332,1543.0,1712.7390616779621
56,1519895505,127.35655063769683,36.374455845493536,905.0,812.7085312563936,1475.0,1637.2822735886518
56,1519895520,127.35655063769683,36.374455845493536,905.0,812.7085312563936,1475.0,1637.2822735886518
56,1519895535,127.35655632286371,36.3744203724776,905.0,812.7085312563936,1472.0,1633.9532976435353
56,1519895550,127.35655632286371,36.3744203724776,905.0,812.7085312563936,1472.0,1633.9532976435353
56,1519895565,127.35650038183331,36.374554261419654,900.0,808.2209082235034,1485.0,1648.378860072374
56,1519895580,127.35650038183331,36.374554261419654,900.0,808.2209082235034,1485.0,1648.378860072374
56,1519895595,127.35648711885632,36.3746522093063,898.0,806.4258590103475,1495.0,1659.4754465560961
56,1519895610,127.35648711885632,36.3746522093063,898.0,806.4258590103475,1495.0,1659.4754465560961
56,1519895625,127.35660857599127,36.3743536064722,910.0,817.1961542892836,1465.0,1626.1856871049297
56,1519895640,127.35660857599127,36.3743536064722,910.0,817.1961542892836,1465.0,1626.1856871049297
56,1519895655,127.35648583647892,36.37467575217651,898.0,806.4258590103475,1497.0,1661.6947638528404
56,1519895670,127.35648583647892,36.37467575217651,898.0,806.4258590103475,1497.0,1661.6947638528404
56,1519895685,127.35635832530652,36.37490046758764,885.0,794.7580391248332,1520.0,1687.2169127654013
56,1519895700,127.35635832530652,36.37490046758764,885.0,794.7580391248332,1520.0,1687.2169127654013
56,1519895715,127.35647421478889,36.37471232453257,897.0,805.5283344037695,1501.0,1666.1333984463292
56,1519895730,127.35647421478889,36.37471232453257,897.0,805.5283344037695,1501.0,1666.1333984463292
56,1519895745,127.35653244365949,36.37443412742811,903.0,810.9134820432377,1473.0,1635.0629562919073
56,1519895760,127.35653244365949,36.37443412742811,903.0,810.9134820432377,1473.0,1635.0629562919073
56,1519895775,127.3565541825179,36.37419363906495,905.0,812.7085312563936,1449.0,1608.4311487309744
56,1519895790,127.3565541825179,36.37419363906495,905.0,812.7085312563936,1449.0,1608.4311487309744
56,1519895805,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895820,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895835,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895850,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895865,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895880,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895895,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895910,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895925,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895940,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895955,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895970,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519895985,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896000,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896015,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896030,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896045,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896060,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896075,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896090,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896105,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896120,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896135,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896150,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896165,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896180,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896195,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896210,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896225,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896240,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896255,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896270,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896285,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896300,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896315,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896330,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896345,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896360,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
56,1519896375,127.35663551756981,36.374369041373185,913.0,819.8887281090177,1466.0,1627.2953457533017
56,1519896390,127.35663551756981,36.374369041373185,913.0,819.8887281090177,1466.0,1627.2953457533017
56,1519896405,127.35652602160543,36.3745197673991,902.0,810.0159574366595,1481.0,1643.9402254788852
56,1519896420,127.35652602160543,36.3745197673991,902.0,810.0159574366595,1481.0,1643.9402254788852
56,1519896435,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896450,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896465,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896480,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896495,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896510,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896525,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896540,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896555,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896570,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896585,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
56,1519896600,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
57,1519894800,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894815,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894830,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894845,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894860,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894875,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894890,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894905,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894920,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894935,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894950,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894965,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894980,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519894995,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519895010,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519895025,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519895040,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519895055,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519895070,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519895085,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519895100,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
57,1519895115,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
