id,timestamp,longitude,latitude,x,x_distance,y,y_distance
18,1519895670,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895685,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895700,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895715,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895730,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895745,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895760,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895775,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895790,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895805,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895820,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895835,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895850,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895865,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895880,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895895,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895910,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895925,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895940,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895955,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895970,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895985,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896000,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896015,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896030,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896045,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896060,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896075,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896090,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896105,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896120,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896135,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896150,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896165,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896180,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896195,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896210,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896225,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896240,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896255,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896270,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896285,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896300,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896315,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896330,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896345,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896360,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896375,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896390,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896405,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896420,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896435,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896450,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896465,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896480,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896495,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896510,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896525,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896540,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896555,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896570,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896585,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519896600,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
19,1519894800,-78.67404264980128,35.77207159857239,2475.0,2238.6024413515415,697.0,774.0198902771858
19,1519894815,-78.67413261147475,35.772260354230795,2466.0,2230.4637130250767,716.0,795.1013172234351
19,1519894830,-78.67413261147475,35.772260354230795,2466.0,2230.4637130250767,716.0,795.1013172234351
19,1519894845,-78.67422257314821,35.772449109889195,2457.0,2222.3249846986114,734.0,815.0731953830395
19,1519894860,-78.67422257314821,35.772449109889195,2457.0,2222.3249846986114,734.0,815.0731953830395
19,1519894875,-78.67431253482168,35.7726378655476,2448.0,2214.1862563721465,753.0,836.1546223292887
19,1519894890,-78.67431253482168,35.7726378655476,2448.0,2214.1862563721465,753.0,836.1546223292887
19,1519894905,-78.67440249649515,35.772826621206,2439.0,2206.0475280456817,772.0,857.2360492755379
19,1519894920,-78.67440249649515,35.772826621206,2439.0,2206.0475280456817,772.0,857.2360492755379
19,1519894935,-78.67445000669818,35.77302547083365,2434.0,2201.526012308757,792.0,879.4270250084319
19,1519894950,-78.67445000669818,35.77302547083365,2434.0,2201.526012308757,792.0,879.4270250084319
19,1519894965,-78.6741608689908,35.773470850209854,2463.0,2227.750803582922,837.0,929.3567204074432
19,1519894980,-78.6741608689908,35.773470850209854,2463.0,2227.750803582922,837.0,929.3567204074432
19,1519894995,-78.67392503126366,35.773802831696074,2487.0,2249.454079120161,870.0,965.9718303667179
19,1519895010,-78.67392503126366,35.773802831696074,2487.0,2249.454079120161,870.0,965.9718303667179
19,1519895025,-78.67385510143451,35.77407991650561,2494.0,2255.7842011518565,897.0,995.9296476061248
19,1519895040,-78.67385510143451,35.77407991650561,2494.0,2255.7842011518565,897.0,995.9296476061248
19,1519895055,-78.67400497960196,35.774568972855086,2479.0,2242.2196539410816,946.0,1050.2975381517147
19,1519895070,-78.67400497960196,35.774568972855086,2479.0,2242.2196539410816,946.0,1050.2975381517147
19,1519895085,-78.67611029621244,35.773318984516386,2268.0,2051.411689842849,821.0,911.6039398211279
19,1519895100,-78.67611029621244,35.773318984516386,2268.0,2051.411689842849,821.0,911.6039398211279
19,1519895115,-78.67945512057331,35.77450145476936,1934.0,1749.374438616262,940.0,1043.6402454318466
19,1519895130,-78.67945512057331,35.77450145476936,1934.0,1749.374438616262,940.0,1043.6402454318466
19,1519895145,-78.68077517707927,35.775374182697895,1802.0,1630.0064231614435,1027.0,1140.170989869935
19,1519895160,-78.68077517707927,35.775374182697895,1802.0,1630.0064231614435,1027.0,1140.170989869935
19,1519895175,-78.6842893165447,35.7727291498113,1451.0,1312.5960184293122,762.0,846.140561409091
19,1519895190,-78.6842893165447,35.7727291498113,1451.0,1312.5960184293122,762.0,846.140561409091
19,1519895205,-78.68771489125974,35.771679913428244,1108.0,1002.420038876261,657.0,729.637938811398
19,1519895220,-78.68771489125974,35.771679913428244,1108.0,1002.420038876261,657.0,729.637938811398
19,1519895235,-78.68892895050853,35.77243283338824,987.0,892.9993580426772,733.0,813.9636465963948
19,1519895250,-78.68892895050853,35.77243283338824,987.0,892.9993580426772,733.0,813.9636465963948
19,1519895265,-78.68886903902614,35.77263298550914,993.0,898.4251769269871,753.0,836.1546223292887
19,1519895280,-78.68886903902614,35.77263298550914,993.0,898.4251769269871,753.0,836.1546223292887
19,1519895295,-78.68891792999644,35.77231963472271,988.0,893.9036611900622,721.0,800.6490611566585
19,1519895310,-78.68891792999644,35.77231963472271,988.0,893.9036611900622,721.0,800.6490611566585
19,1519895325,-78.68771408976781,35.77167791066362,1108.0,1002.420038876261,657.0,729.637938811398
19,1519895340,-78.68771408976781,35.77167791066362,1108.0,1002.420038876261,657.0,729.637938811398
19,1519895355,-78.68711938305765,35.77115479473268,1168.0,1056.6782277193602,605.0,671.9414019058739
19,1519895370,-78.68711938305765,35.77115479473268,1168.0,1056.6782277193602,605.0,671.9414019058739
19,1519895385,-78.68349063026592,35.77326388826714,1530.0,1384.0359670727264,816.0,906.0561958879046
19,1519895400,-78.68349063026592,35.77326388826714,1530.0,1384.0359670727264,816.0,906.0561958879046
19,1519895415,-78.68027424491667,35.7757410249108,1852.0,1675.221580530693,1064.0,1181.2242949757888
19,1519895430,-78.68027424491667,35.7757410249108,1852.0,1675.221580530693,1064.0,1181.2242949757888
19,1519895445,-78.67845986849788,35.776943530301544,2034.0,1839.804753354761,1184.0,1314.3701493731521
19,1519895460,-78.67845986849788,35.776943530301544,2034.0,1839.804753354761,1184.0,1314.3701493731521
19,1519895475,-78.6780132373789,35.77748167252802,2078.0,1879.5940918397007,1238.0,1374.2857838519656
19,1519895490,-78.6780132373789,35.77748167252802,2078.0,1879.5940918397007,1238.0,1374.2857838519656
19,1519895505,-78.67449809463959,35.78047210837285,2430.0,2197.908799719217,1537.0,1706.0408710587292
19,1519895520,-78.67449809463959,35.78047210837285,2430.0,2197.908799719217,1537.0,1706.0408710587292
19,1519895535,-78.66791865207665,35.77913677039948,3088.0,2792.94027069854,1403.0,1557.3613336483402
19,1519895550,-78.66791865207665,35.77913677039948,3088.0,2792.94027069854,1403.0,1557.3613336483402
19,1519895565,-78.66675528720143,35.781190365928666,3204.0,2897.839435795199,1609.0,1785.9283836971474
19,1519895580,-78.66675528720143,35.781190365928666,3204.0,2897.839435795199,1609.0,1785.9283836971474
19,1519895595,-78.66539856244636,35.78280479261256,3340.0,3020.824663839557,1770.0,1964.5657383469431
19,1519895610,-78.66539856244636,35.78280479261256,3340.0,3020.824663839557,1770.0,1964.5657383469431
19,1519895625,-78.66712617734976,35.78352405190873,3167.0,2864.380219341954,1842.0,2044.453250985361
19,1519895640,-78.66712617734976,35.78352405190873,3167.0,2864.380219341954,1842.0,2044.453250985361
19,1519895655,-78.66859450981023,35.78307145948909,3020.0,2731.447656676361,1797.0,1994.5235555863496
19,1519895670,-78.66859450981023,35.78307145948909,3020.0,2731.447656676361,1797.0,1994.5235555863496
19,1519895685,-78.6685061453686,35.78300454229127,3029.0,2739.586385002826,1790.0,1986.756714079837
19,1519895700,-78.6685061453686,35.78300454229127,3029.0,2739.586385002826,1790.0,1986.756714079837
19,1519895715,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895730,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895745,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895760,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895775,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895790,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895805,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895820,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895835,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895850,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895865,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895880,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895895,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895910,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895925,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895940,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895955,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895970,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519895985,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896000,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896015,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896030,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896045,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896060,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896075,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896090,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896105,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896120,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896135,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896150,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896165,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896180,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896195,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896210,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896225,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896240,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896255,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
19,1519896270,-78.66845424873273,35.782743284916805,3034.0,2744.1079007397507,1764.0,1957.908445627075
