id,timestamp,longitude,latitude,x,x_distance,y,y_distance
13,1519895910,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519895925,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519895940,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519895955,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519895970,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519895985,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896000,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896015,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896030,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896045,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896060,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896075,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896090,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896105,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896120,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896135,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896150,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896165,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896180,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896195,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896210,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896225,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896240,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896255,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896270,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896285,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896300,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896315,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896330,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896345,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896360,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896375,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896390,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896405,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896420,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896435,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896450,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896465,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896480,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896495,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896510,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896525,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896540,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896555,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896570,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896585,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519896600,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
14,1519894800,-78.68797056702529,35.78913046802457,1082.0,978.9081570442512,2403.0,2666.9101202930347
14,1519894815,-78.68737067291671,35.789110432934415,1142.0,1033.1663458873504,2401.0,2664.691022719745
14,1519894830,-78.68737067291671,35.789110432934415,1142.0,1033.1663458873504,2401.0,2664.691022719745
14,1519894845,-78.68701779402355,35.78748308364255,1178.0,1065.72125919321,2238.0,2483.83457049666
14,1519894860,-78.68701779402355,35.78748308364255,1178.0,1065.72125919321,2238.0,2483.83457049666
14,1519894875,-78.68703858272079,35.78564336257459,1176.0,1063.91265289844,2054.0,2279.6775937540365
14,1519894890,-78.68703858272079,35.78564336257459,1176.0,1063.91265289844,2054.0,2279.6775937540365
14,1519894905,-78.68700904088651,35.785246509794625,1179.0,1066.625562340595,2014.0,2235.2956422882485
14,1519894920,-78.68700904088651,35.785246509794625,1179.0,1066.625562340595,2014.0,2235.2956422882485
14,1519894935,-78.68698128269916,35.78526008768469,1181.0,1068.434168635365,2016.0,2237.5147398615377
14,1519894950,-78.68698128269916,35.78526008768469,1181.0,1068.434168635365,2016.0,2237.5147398615377
14,1519894965,-78.68697873077603,35.785257252543204,1182.0,1069.33847178275,2015.0,2236.4051910748935
14,1519894980,-78.68697873077603,35.785257252543204,1182.0,1069.33847178275,2015.0,2236.4051910748935
14,1519894995,-78.6869761788529,35.785254417401724,1182.0,1069.33847178275,2015.0,2236.4051910748935
14,1519895010,-78.6869761788529,35.785254417401724,1182.0,1069.33847178275,2015.0,2236.4051910748935
14,1519895025,-78.68692702511522,35.78520459432977,1187.0,1073.8599875196749,2010.0,2230.85744714167
14,1519895040,-78.68692702511522,35.78520459432977,1187.0,1073.8599875196749,2010.0,2230.85744714167
14,1519895055,-78.68220659080536,35.78361230644193,1659.0,1500.69107308539,1851.0,2054.4391900651635
14,1519895070,-78.68220659080536,35.78361230644193,1659.0,1500.69107308539,1851.0,2054.4391900651635
14,1519895085,-78.67753901208059,35.781592985122714,2126.0,1923.0006429141802,1649.0,1830.310335162935
14,1519895100,-78.67753901208059,35.781592985122714,2126.0,1923.0006429141802,1649.0,1830.310335162935
14,1519895115,-78.67603285223122,35.78004405888033,2276.0,2058.6461150219284,1494.0,1658.3302732330073
14,1519895130,-78.67603285223122,35.78004405888033,2276.0,2058.6461150219284,1494.0,1658.3302732330073
14,1519895145,-78.67822402973057,35.777334414678926,2057.0,1860.6037257446158,1223.0,1357.642552052295
14,1519895160,-78.67822402973057,35.777334414678926,2057.0,1860.6037257446158,1223.0,1357.642552052295
14,1519895175,-78.67725061818544,35.776889702745194,2154.0,1948.3211310409597,1178.0,1307.712856653284
14,1519895190,-78.67725061818544,35.776889702745194,2154.0,1948.3211310409597,1178.0,1307.712856653284
14,1519895205,-78.67255988855398,35.77659351747171,2624.0,2373.3436103119047,1149.0,1275.5359418405876
14,1519895220,-78.67255988855398,35.77659351747171,2624.0,2373.3436103119047,1149.0,1275.5359418405876
14,1519895235,-78.67136917288678,35.775169023412865,2743.0,2480.9556848507186,1006.0,1116.8704653503964
14,1519895250,-78.67136917288678,35.775169023412865,2743.0,2480.9556848507186,1006.0,1116.8704653503964
14,1519895265,-78.67301917119217,35.77490999830688,2578.0,2331.7456655321953,980.0,1088.0221968976346
14,1519895280,-78.67301917119217,35.77490999830688,2578.0,2331.7456655321953,980.0,1088.0221968976346
14,1519895295,-78.67413245311769,35.77361029417023,2466.0,2230.4637130250767,851.0,944.8904034204689
14,1519895310,-78.67413245311769,35.77361029417023,2466.0,2230.4637130250767,851.0,944.8904034204689
14,1519895325,-78.67414483932022,35.77283894497879,2465.0,2229.5594098776915,773.0,858.3455980621827
14,1519895340,-78.67414483932022,35.77283894497879,2465.0,2229.5594098776915,773.0,858.3455980621827
14,1519895355,-78.67391925373417,35.77298820558244,2488.0,2250.3583822675464,788.0,874.988829861853
14,1519895370,-78.67391925373417,35.77298820558244,2488.0,2250.3583822675464,788.0,874.988829861853
14,1519895385,-78.6739347819646,35.77304730892489,2486.0,2248.5497759727764,794.0,881.6461225817213
14,1519895400,-78.6739347819646,35.77304730892489,2486.0,2248.5497759727764,794.0,881.6461225817213
14,1519895415,-78.67411412716116,35.77312096081144,2468.0,2232.2723193198462,802.0,890.5225128748788
14,1519895430,-78.67411412716116,35.77312096081144,2468.0,2232.2723193198462,802.0,890.5225128748788
14,1519895445,-78.67419513867875,35.77330008231885,2460.0,2225.0378941407666,820.0,910.4943910344833
14,1519895460,-78.67419513867875,35.77330008231885,2460.0,2225.0378941407666,820.0,910.4943910344833
14,1519895475,-78.67427615019633,35.773479203826255,2452.0,2217.8034689616866,837.0,929.3567204074432
14,1519895490,-78.67427615019633,35.773479203826255,2452.0,2217.8034689616866,837.0,929.3567204074432
14,1519895505,-78.67435716171393,35.77365832533367,2444.0,2210.569043782607,855.0,949.3285985670475
14,1519895520,-78.67435716171393,35.77365832533367,2444.0,2210.569043782607,855.0,949.3285985670475
14,1519895535,-78.67443817323151,35.77383744684108,2436.0,2203.334618603527,873.0,969.3004767266522
14,1519895550,-78.67443817323151,35.77383744684108,2436.0,2203.334618603527,873.0,969.3004767266522
14,1519895565,-78.67406468995357,35.77300562065097,2473.0,2236.7938350567715,790.0,877.2079274351424
14,1519895580,-78.67406468995357,35.77300562065097,2473.0,2236.7938350567715,790.0,877.2079274351424
14,1519895595,-78.67391461216786,35.773310970410996,2488.0,2250.3583822675464,821.0,911.6039398211279
14,1519895610,-78.67391461216786,35.773310970410996,2488.0,2250.3583822675464,821.0,911.6039398211279
14,1519895625,-78.67411177757315,35.77326168439003,2468.0,2232.2723193198462,816.0,906.0561958879046
14,1519895640,-78.67411177757315,35.77326168439003,2468.0,2232.2723193198462,816.0,906.0561958879046
14,1519895655,-78.67439408084782,35.773000004560664,2440.0,2206.951831193067,790.0,877.2079274351424
14,1519895670,-78.67439408084782,35.773000004560664,2440.0,2206.951831193067,790.0,877.2079274351424
14,1519895685,-78.67465224474863,35.77262904107387,2414.0,2183.439949361057,752.0,835.045073542644
14,1519895700,-78.67465224474863,35.77262904107387,2414.0,2183.439949361057,752.0,835.045073542644
14,1519895715,-78.67455585377493,35.772261686604054,2424.0,2192.482980834907,716.0,795.1013172234351
14,1519895730,-78.67455585377493,35.772261686604054,2424.0,2192.482980834907,716.0,795.1013172234351
14,1519895745,-78.67423901430018,35.77204355023505,2456.0,2221.4206815512266,694.0,770.6912439172518
14,1519895760,-78.67423901430018,35.77204355023505,2456.0,2221.4206815512266,694.0,770.6912439172518
14,1519895775,-78.67380105641925,35.77192620258258,2499.0,2260.3057168887813,682.0,757.3766584775154
14,1519895790,-78.67380105641925,35.77192620258258,2499.0,2260.3057168887813,682.0,757.3766584775154
14,1519895805,-78.67383259174332,35.77201583441584,2496.0,2257.592807446626,691.0,767.3625975573177
14,1519895820,-78.67383259174332,35.77201583441584,2496.0,2257.592807446626,691.0,767.3625975573177
14,1519895835,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895850,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895865,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895880,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895895,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895910,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895925,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895940,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895955,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895970,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519895985,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896000,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896015,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896030,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896045,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896060,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896075,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896090,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896105,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896120,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896135,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896150,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896165,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896180,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896195,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896210,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896225,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896240,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896255,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896270,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896285,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896300,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896315,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896330,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896345,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896360,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896375,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896390,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896405,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896420,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896435,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896450,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896465,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896480,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896495,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896510,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896525,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896540,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896555,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
14,1519896570,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
